id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5088_20250901_107_0_8,107_0,0,38.703529357910156,-9.166419982910156,23,IN_TRANSIT_TO,2025-11-25 19:59:45,3906,6032,BF-93-BC,POINT (-9.166419982910156 38.703529357910156)
4645_750,6290_20250901_106_0_13,106_0,0,38.756229400634766,-9.14745044708252,13,IN_TRANSIT_TO,2025-11-25 20:00:09,11301,4645,98-JO-46,POINT (-9.14745044708252 38.756229400634766)
4648_750,6393_20250901_106_0_10,106_0,1,38.744850158691406,-9.199780464172363,13,IN_TRANSIT_TO,2025-11-25 19:59:57,2812,4648,98-JO-47,POINT (-9.199780464172363 38.744850158691406)
2793_738,5535_20250901_117_0_13,117_0,1,38.752830505371094,-9.149880409240723,25,IN_TRANSIT_TO,2025-11-25 19:59:44,2003,2793,AJ-58-LI,POINT (-9.149880409240723 38.752830505371094)
611_15E,11202_20250901_76_0_17,76_0,0,38.7081298828125,-9.13718032836914,2,IN_TRANSIT_TO,2025-11-25 20:00:05,5515,611,,POINT (-9.13718032836914 38.7081298828125)
4607_750,6313_20250901_106_0_14,106_0,0,38.75640106201172,-9.10498046875,5,IN_TRANSIT_TO,2025-11-25 19:59:53,2304,4607,96-GL-84,POINT (-9.10498046875 38.75640106201172)
304_708,3365_20250901_100_0_15,100_0,1,38.7481689453125,-9.13113021850586,32,IN_TRANSIT_TO,2025-11-25 20:00:06,7304,304,22-SP-91,POINT (-9.13113021850586 38.7481689453125)
4606_751,6523_20250901_109_0_17,109_0,0,38.702030181884766,-9.180950164794922,10,IN_TRANSIT_TO,2025-11-25 20:00:03,12108,4606,96-GL-83,POINT (-9.180950164794922 38.702030181884766)
6022_729,4801_20250901_104_0_13,104_0,1,38.75975036621094,-9.192219734191895,35,IN_TRANSIT_TO,2025-11-25 19:59:51,12822,6022,BF-48-BB,POINT (-9.192219734191895 38.75975036621094)
2992_770,7364_20250901_191_3_24,191_3,0,38.74256896972656,-9.167380332946777,16,IN_TRANSIT_TO,2025-11-25 19:59:53,1621,2992,29-VM-95,POINT (-9.167380332946777 38.74256896972656)
2766_742,5687_20250901_114_0_13,114_0,0,38.70502853393555,-9.1879301071167,44,IN_TRANSIT_TO,2025-11-25 20:00:05,12006,2766,AH-40-ND,POINT (-9.1879301071167 38.70502853393555)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4609_20250901_204_0_12,204_0,0,38.73925018310547,-9.102999687194824,31,IN_TRANSIT_TO,2025-11-25 19:59:48,12513,4602,96-GL-80,POINT (-9.102999687194824 38.73925018310547)
6021_732,5038_20250901_107_0_9,107_0,1,38.72901916503906,-9.143830299377441,36,IN_TRANSIT_TO,2025-11-25 20:00:12,6601,6021,BD-91-QG,POINT (-9.143830299377441 38.72901916503906)
2292_778,18644_20250901_179_0_23,179_0,1,38.769081115722656,-9.167570114135742,13,IN_TRANSIT_TO,2025-11-25 19:59:51,5951,2292,83-16-ZM,POINT (-9.167570114135742 38.769081115722656)
2328_712,3558_20250901_189_0_13,189_0,0,38.714168548583984,-9.122050285339355,0,IN_TRANSIT_TO,2025-11-25 20:00:11,,2328,62-96-ZG,POINT (-9.122050285339355 38.714168548583984)
2321_712,3557_20250901_189_0_17,189_0,0,38.72624969482422,-9.13341999053955,11,IN_TRANSIT_TO,2025-11-25 20:00:08,603,2321,04-47-ZF,POINT (-9.13341999053955 38.72624969482422)
2256_731,5022_20250901_190_0_14,190_0,1,38.7752799987793,-9.111100196838379,12,IN_TRANSIT_TO,2025-11-25 19:59:55,7810,2256,80-53-ZE,POINT (-9.111100196838379 38.7752799987793)
2795_754,6615_20250901_201_0_15,201_0,0,38.742698669433594,-9.205920219421387,22,IN_TRANSIT_TO,2025-11-25 19:59:44,50239,2795,AJ-55-LI,POINT (-9.205920219421387 38.742698669433594)
2494_720,4101_20250901_143_0_14,143_0,1,38.737701416015625,-9.125630378723145,29,IN_TRANSIT_TO,2025-11-25 20:00:11,9006,2494,88-BL-68,POINT (-9.125630378723145 38.737701416015625)
2830_753,6569_20250901_167_0_15,167_0,0,38.68294906616211,-9.175700187683105,7,IN_TRANSIT_TO,2025-11-25 20:00:03,8607,2830,BF-57-FZ,POINT (-9.175700187683105 38.68294906616211)
2346_767,7201_20250901_112_0_11,112_0,0,38.726280212402344,-9.145219802856445,1,IN_TRANSIT_TO,2025-11-25 20:00:03,9208,2346,62-93-ZG,POINT (-9.145219802856445 38.726280212402344)
6033_732,5080_20250901_107_0_9,107_0,0,38.709320068359375,-9.215080261230469,42,IN_TRANSIT_TO,2025-11-25 19:59:47,12406,6033,BF-92-AZ,POINT (-9.215080261230469 38.709320068359375)
2951_26B,17510_20250901_208_0_22,208_0,1,38.77473068237305,-9.10396957397461,14,IN_TRANSIT_TO,2025-11-25 19:59:52,7812,2951,62-GQ-53,POINT (-9.10396957397461 38.77473068237305)
2624_781,7721_20250901_151_0_12,151_0,0,38.786529541015625,-9.123769760131836,28,IN_TRANSIT_TO,2025-11-25 20:00:03,16305,2624,72-VP-82,POINT (-9.123769760131836 38.786529541015625)
4642_728,4569_20250901_204_0_11,204_0,1,38.74467086791992,-9.10105037689209,18,IN_TRANSIT_TO,2025-11-25 19:59:53,50337,4642,90-JI-99,POINT (-9.10105037689209 38.74467086791992)
4816_728,4724_20250901_204_4_16,204_4,0,38.70627975463867,-9.144980430603027,10,IN_TRANSIT_TO,2025-11-25 19:59:59,3803,4816,34-VR-17,POINT (-9.144980430603027 38.70627975463867)
4614_728,4706_20250901_204_0_11,204_0,1,38.70349884033203,-9.167400360107422,39,IN_TRANSIT_TO,2025-11-25 20:00:01,10202,4614,96-GL-90,POINT (-9.167400360107422 38.70349884033203)
2953_798,8190_20250901_194_0_28,194_0,1,38.766380310058594,-9.154120445251465,17,IN_TRANSIT_TO,2025-11-25 20:00:06,50157,2953,62-GQ-55,POINT (-9.154120445251465 38.766380310058594)
4611_750,6424_20250901_106_0_9,106_0,0,38.720218658447266,-9.214949607849121,33,IN_TRANSIT_TO,2025-11-25 19:59:29,18111,4611,96-GL-88,POINT (-9.214949607849121 38.720218658447266)
2950_31B,17538_20250901_210_0_21,210_0,0,38.748451232910156,-9.118570327758789,22,IN_TRANSIT_TO,2025-11-25 20:00:00,3606,2950,62-GQ-51,POINT (-9.118570327758789 38.748451232910156)
4641_750,6283_20250901_106_0_5,106_0,0,38.75897979736328,-9.158519744873047,16,IN_TRANSIT_TO,2025-11-25 19:59:54,5810,4641,90-JI-98,POINT (-9.158519744873047 38.75897979736328)
2949_32B,17548_20250901_211_0_21,211_0,0,38.743080139160156,-9.105730056762695,21,IN_TRANSIT_TO,2025-11-25 20:00:03,50655,2949,62-GQ-52,POINT (-9.105730056762695 38.743080139160156)
4626_783,7857_20250901_203_0_14,203_0,1,38.72439956665039,-9.160849571228027,30,IN_TRANSIT_TO,2025-11-25 20:00:11,8501,4626,90-JI-93,POINT (-9.160849571228027 38.72439956665039)
4646_750,6262_20250901_106_0_13,106_0,0,38.74946975708008,-9.19242000579834,22,IN_TRANSIT_TO,2025-11-25 20:00:04,10806,4646,11-JM-79,POINT (-9.19242000579834 38.74946975708008)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_702,3030_20250901_146_0_32,146_0,1,38.73215103149414,-9.168950080871582,4,IN_TRANSIT_TO,2025-11-25 20:00:12,2706,2973,30-VM-13,POINT (-9.168950080871582 38.73215103149414)
2690_713,3605_20250901_122_0_14,122_0,1,38.731319427490234,-9.16862964630127,0,IN_TRANSIT_TO,2025-11-25 20:00:03,,2690,99-XE-57,POINT (-9.16862964630127 38.731319427490234)
2693_764,7151_20250901_168_0_16,168_0,0,38.74528121948242,-9.21133041381836,26,IN_TRANSIT_TO,2025-11-25 19:59:51,8824,2693,90-XF-46,POINT (-9.21133041381836 38.74528121948242)
2669_727,4498_20250901_103_0_4,103_0,0,38.73746871948242,-9.145919799804688,9,IN_TRANSIT_TO,2025-11-25 20:00:02,1810,2669,87-XB-34,POINT (-9.145919799804688 38.73746871948242)
6048_767,7184_20250901_112_0_11,112_0,0,38.7606315612793,-9.169599533081055,22,IN_TRANSIT_TO,2025-11-25 20:00:03,50005,6048,BH-46-IR,POINT (-9.169599533081055 38.7606315612793)
4836_736,5414_20250901_199_0_4,199_0,1,38.72417068481445,-9.149100303649902,26,IN_TRANSIT_TO,2025-11-25 19:59:58,1206,4836,34-VR-23,POINT (-9.149100303649902 38.72417068481445)
2705_738,5550_20250901_117_0_14,117_0,1,38.722530364990234,-9.151419639587402,15,IN_TRANSIT_TO,2025-11-25 19:59:55,6809,2705,92-XQ-29,POINT (-9.151419639587402 38.722530364990234)
2684_714,3706_20250901_102_0_5,102_0,0,38.7065315246582,-9.151100158691406,3,IN_TRANSIT_TO,2025-11-25 19:59:44,7102,2684,99-XE-59,POINT (-9.151100158691406 38.7065315246582)
2683_713,3606_20250901_122_0_4,122_0,1,38.7065315246582,-9.173850059509277,6,IN_TRANSIT_TO,2025-11-25 18:11:51,9412,2683,99-XE-55,POINT (-9.173850059509277 38.7065315246582)
2682_746,5977_20250901_108_0_22,108_0,1,38.72602081298828,-9.150529861450195,24,IN_TRANSIT_TO,2025-11-25 19:59:55,1206,2682,93-XA-42,POINT (-9.150529861450195 38.72602081298828)
4619_750,6326_20250901_106_0_4,106_0,1,38.76837158203125,-9.100199699401855,38,IN_TRANSIT_TO,2025-11-25 19:59:50,2315,4619,22-GP-53,POINT (-9.100199699401855 38.76837158203125)
4618_750,6401_20250901_106_0_13,106_0,1,38.71997833251953,-9.215049743652344,5,IN_TRANSIT_TO,2025-11-25 20:00:10,18402,4618,22-GP-52,POINT (-9.215049743652344 38.71997833251953)
2678_714,3627_20250901_102_0_16,102_0,1,38.7088508605957,-9.213950157165527,15,IN_TRANSIT_TO,2025-11-25 19:59:40,12403,2678,93-XA-39,POINT (-9.213950157165527 38.7088508605957)
2958_71B,45267_20250901_278_0_17,278_0,0,38.744178771972656,-9.200599670410156,8,IN_TRANSIT_TO,2025-11-25 20:00:12,2813,2958,27-GU-73,POINT (-9.200599670410156 38.744178771972656)
4643_750,6372_20250901_106_0_12,106_0,1,38.748348236083984,-9.192620277404785,17,IN_TRANSIT_TO,2025-11-25 20:00:07,10803,4643,98-JO-45,POINT (-9.192620277404785 38.748348236083984)
2957_40B,17568_20250901_212_0_22,212_0,1,38.79256820678711,-9.150300025939941,25,IN_TRANSIT_TO,2025-11-25 19:59:57,11608,2957,27-GU-72,POINT (-9.150300025939941 38.79256820678711)
2680_714,3705_20250901_102_0_15,102_0,0,38.70465087890625,-9.163169860839844,7,IN_TRANSIT_TO,2025-11-25 20:00:11,3908,2680,93-XA-36,POINT (-9.163169860839844 38.70465087890625)
2681_776,7476_20250901_193_0_56,193_0,0,38.69858169555664,-9.226579666137695,1,IN_TRANSIT_TO,2025-11-25 20:00:05,4220,2681,93-XA-41,POINT (-9.226579666137695 38.69858169555664)
2673_711,3497_20250901_101_0_5,101_0,0,38.7353515625,-9.20199966430664,16,IN_TRANSIT_TO,2025-11-25 19:58:55,8707,2673,87-XB-37,POINT (-9.20199966430664 38.7353515625)
2679_754,6584_20250901_201_0_15,201_0,0,38.741580963134766,-9.145520210266113,2,IN_TRANSIT_TO,2025-11-25 19:59:45,1904,2679,93-XA-34,POINT (-9.145520210266113 38.741580963134766)
2672_738,5575_20250901_117_0_4,117_0,0,38.753929138183594,-9.152549743652344,11,IN_TRANSIT_TO,2025-11-25 19:59:44,5704,2672,87-XB-44,POINT (-9.152549743652344 38.753929138183594)
2670_709,3411_20250901_148_0_9,148_0,0,38.72003173828125,-9.155119895935059,7,IN_TRANSIT_TO,2025-11-25 19:59:48,6810,2670,87-XB-32,POINT (-9.155119895935059 38.72003173828125)
2674_714,3684_20250901_102_0_5,102_0,0,38.714500427246094,-9.214550018310547,27,IN_TRANSIT_TO,2025-11-25 19:59:40,12402,2674,87-XB-38,POINT (-9.214550018310547 38.714500427246094)
2675_727,4518_20250901_103_0_4,103_0,1,38.74256896972656,-9.1466703414917,41,IN_TRANSIT_TO,2025-11-25 20:00:11,1805,2675,87-XB-35,POINT (-9.1466703414917 38.74256896972656)
2964_737,5475_20250901_173_0_47,173_0,0,38.713951110839844,-9.138030052185059,5,IN_TRANSIT_TO,2025-11-25 19:59:49,13807,2964,30-VM-19,POINT (-9.138030052185059 38.713951110839844)
4623_783,7835_20250901_203_0_15,203_0,0,38.76676940917969,-9.12887954711914,18,IN_TRANSIT_TO,2025-11-25 19:59:58,7513,4623,27-JO-12,POINT (-9.12887954711914 38.76676940917969)
6031_732,5096_20250901_107_0_9,107_0,0,38.7470817565918,-9.155879974365234,1,IN_TRANSIT_TO,2025-11-25 19:59:54,13506,6031,BF-87-AX,POINT (-9.155879974365234 38.7470817565918)
2718_727,4441_20250901_103_0_11,103_0,0,38.71141815185547,-9.211119651794434,44,IN_TRANSIT_TO,2025-11-25 19:59:52,12912,2718,92-XQ-23,POINT (-9.211119651794434 38.71141815185547)
6049_760,7105_20250901_171_0_12,171_0,1,38.70471954345703,-9.186320304870605,20,IN_TRANSIT_TO,2025-11-25 20:00:00,12007,6049,BH-47-IR,POINT (-9.186320304870605 38.70471954345703)
2723_727,4536_20250901_103_0_11,103_0,1,38.724430084228516,-9.149820327758789,36,IN_TRANSIT_TO,2025-11-25 19:59:46,1207,2723,92-XQ-43,POINT (-9.149820327758789 38.724430084228516)
2827_753,6573_20250901_167_0_25,167_0,0,38.71976852416992,-9.175250053405762,7,IN_TRANSIT_TO,2025-11-25 20:00:12,8607,2827,BF-61-FZ,POINT (-9.175250053405762 38.71976852416992)
6050_771,21940_20250901_248_0_22,248_0,0,38.74208068847656,-9.168370246887207,0,IN_TRANSIT_TO,2025-11-25 20:00:02,,6050,BH-62-IR,POINT (-9.168370246887207 38.74208068847656)
2347_763,46422_20250901_282_0_20,282_0,1,38.775028228759766,-9.163680076599121,16,IN_TRANSIT_TO,2025-11-25 20:00:12,50644,2347,53-61-ZJ,POINT (-9.163680076599121 38.775028228759766)
2441_747,6101_20250901_177_0_22,177_0,1,38.762168884277344,-9.17074966430664,14,IN_TRANSIT_TO,2025-11-25 20:00:03,50010,2441,29-AX-07,POINT (-9.17074966430664 38.762168884277344)
2741_735,5182_20250901_172_1_16,172_1,1,38.71786880493164,-9.122329711914062,12,IN_TRANSIT_TO,2025-11-25 20:00:11,2106,2741,AG-99-TG,POINT (-9.122329711914062 38.71786880493164)
2844_728,4714_20250901_204_0_11,204_0,1,38.7064208984375,-9.149649620056152,36,IN_TRANSIT_TO,2025-11-25 20:00:05,7102,2844,BF-73-FZ,POINT (-9.149649620056152 38.7064208984375)
2288_799,8222_20250901_120_0_23,120_0,1,38.74477005004883,-9.197979927062988,17,IN_TRANSIT_TO,2025-11-25 19:59:53,2812,2288,92-59-ZM,POINT (-9.197979927062988 38.74477005004883)
2755_708,3358_20250901_100_0_13,100_0,1,38.736480712890625,-9.13461971282959,37,IN_TRANSIT_TO,2025-11-25 19:59:49,410,2755,AG-95-TG,POINT (-9.13461971282959 38.736480712890625)
2298_794,8086_20250901_115_0_6,115_0,1,38.76744842529297,-9.1002197265625,0,IN_TRANSIT_TO,2025-11-25 20:00:09,,2298,83-05-ZM,POINT (-9.1002197265625 38.76744842529297)
