id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4151_20250401_121_0_9,121_0,0,38.71332931518555,-9.210249900817871,19,IN_TRANSIT_TO,2025-04-20 10:34:44,12922,2689,93-XA-45,POINT (-9.210249900817871 38.71332931518555)
2448_729,18899_20250401_104_0_4,104_0,0,38.75046920776367,-9.196929931640625,12,IN_TRANSIT_TO,2025-04-20 10:34:36,10802,2448,44-BC-34,POINT (-9.196929931640625 38.75046920776367)
2317_742,5672_20250401_114_0_6,114_0,0,38.70502853393555,-9.18772029876709,44,IN_TRANSIT_TO,2025-04-20 10:34:42,12006,2317,61-86-ZB,POINT (-9.18772029876709 38.70502853393555)
603_15E,11207_20250401_76_0_11,76_0,0,38.701698303222656,-9.179499626159668,7,IN_TRANSIT_TO,2025-04-20 09:53:08,12116,603,,POINT (-9.179499626159668 38.701698303222656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11233_20250401_76_0_2,76_0,1,38.69932174682617,-9.231380462646484,6,IN_TRANSIT_TO,2025-04-20 10:34:44,13209,612,,POINT (-9.231380462646484 38.69932174682617)
2830_728,4624_20250401_204_0_5,204_0,0,38.77357864379883,-9.1048002243042,44,IN_TRANSIT_TO,2025-04-20 10:34:34,7803,2830,BF-57-FZ,POINT (-9.1048002243042 38.77357864379883)
4617_750,6339_20250401_106_0_7,106_0,0,38.757381439208984,-9.16742992401123,17,IN_TRANSIT_TO,2025-04-20 10:34:45,5802,4617,22-GP-51,POINT (-9.16742992401123 38.757381439208984)
4620_750,6255_20250401_106_0_7,106_0,1,38.74763107299805,-9.188329696655273,18,IN_TRANSIT_TO,2025-04-20 10:34:24,10805,4620,22-GP-54,POINT (-9.188329696655273 38.74763107299805)
2954_40B,19272_20250401_212_0_9,212_0,0,38.78725051879883,-9.142569541931152,12,IN_TRANSIT_TO,2025-04-20 10:34:35,6005,2954,62-GQ-56,POINT (-9.142569541931152 38.78725051879883)
2624_708,3291_20250401_100_0_7,100_0,0,38.74814987182617,-9.130979537963867,11,IN_TRANSIT_TO,2025-04-20 10:34:47,313,2624,72-VP-82,POINT (-9.130979537963867 38.74814987182617)
4614_750,6359_20250401_106_0_7,106_0,1,38.767921447753906,-9.100029945373535,38,IN_TRANSIT_TO,2025-04-20 10:34:47,2315,4614,96-GL-90,POINT (-9.100029945373535 38.767921447753906)
4611_750,6273_20250401_106_0_8,106_0,1,38.7435188293457,-9.20580005645752,10,IN_TRANSIT_TO,2025-04-20 10:34:31,8835,4611,96-GL-88,POINT (-9.20580005645752 38.7435188293457)
4641_750,6381_20250401_106_0_4,106_0,1,38.762428283691406,-9.130080223083496,30,IN_TRANSIT_TO,2025-04-20 10:34:43,7501,4641,90-JI-98,POINT (-9.130080223083496 38.762428283691406)
4646_750,6300_20250401_106_0_5,106_0,0,38.713401794433594,-9.22385025024414,34,IN_TRANSIT_TO,2025-04-20 10:34:39,18111,4646,11-JM-79,POINT (-9.22385025024414 38.713401794433594)
4631_736,5377_20250401_199_0_9,199_0,0,38.76258087158203,-9.156820297241211,16,IN_TRANSIT_TO,2025-04-20 10:34:23,5807,4631,02-JN-86,POINT (-9.156820297241211 38.76258087158203)
2973_72B,45277_20250401_279_0_8,279_0,0,38.742919921875,-9.205050468444824,14,IN_TRANSIT_TO,2025-04-20 10:34:44,8814,2973,30-VM-13,POINT (-9.205050468444824 38.742919921875)
2688_714,3664_20250401_102_0_4,102_0,1,38.71141815185547,-9.21481990814209,12,IN_TRANSIT_TO,2025-04-20 10:34:27,10403,2688,93-XA-35,POINT (-9.21481990814209 38.71141815185547)
2692_727,4478_20250401_103_2_7,103_2,1,38.70167922973633,-9.206350326538086,11,IN_TRANSIT_TO,2025-04-20 10:34:30,9601,2692,90-XF-62,POINT (-9.206350326538086 38.70167922973633)
2690_15E,17617_20250401_76_8_11,76_8,0,38.71377182006836,-9.137299537658691,0,IN_TRANSIT_TO,2025-04-20 10:34:44,,2690,99-XE-57,POINT (-9.137299537658691 38.71377182006836)
2669_723,4156_20250401_121_0_5,121_0,0,38.72687911987305,-9.145719528198242,5,IN_TRANSIT_TO,2025-04-20 10:34:34,6605,2669,87-XB-34,POINT (-9.145719528198242 38.72687911987305)
6048_706,3210_20250401_147_0_7,147_0,0,38.727779388427734,-9.13683032989502,17,IN_TRANSIT_TO,2025-04-20 10:34:48,615,6048,BH-46-IR,POINT (-9.13683032989502 38.727779388427734)
2683_714,3647_20250401_102_0_6,102_0,1,38.706668853759766,-9.155229568481445,35,IN_TRANSIT_TO,2025-04-20 10:34:33,3913,2683,99-XE-55,POINT (-9.155229568481445 38.706668853759766)
2682_714,3669_20250401_102_0_7,102_0,0,38.722530364990234,-9.229769706726074,38,IN_TRANSIT_TO,2025-04-20 10:34:38,50404,2682,93-XA-42,POINT (-9.229769706726074 38.722530364990234)
2678_711,3481_20250401_101_0_5,101_0,0,38.722450256347656,-9.170550346374512,10,IN_TRANSIT_TO,2025-04-20 10:34:42,8607,2678,93-XA-39,POINT (-9.170550346374512 38.722450256347656)
