id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_764,7134_20250601_168_0_15,168_0,0,38.751468658447266,-9.159150123596191,1,IN_TRANSIT_TO,2025-07-14 16:19:23,13504,2689,93-XA-45,POINT (-9.159150123596191 38.751468658447266)
4645_750,6327_20250601_106_0_11,106_0,0,38.75659942626953,-9.14622974395752,12,IN_TRANSIT_TO,2025-07-14 16:19:14,11306,4645,98-JO-46,POINT (-9.14622974395752 38.75659942626953)
4648_750,6391_20250601_106_0_9,106_0,1,38.744869232177734,-9.199769973754883,13,IN_TRANSIT_TO,2025-07-14 16:19:28,2812,4648,98-JO-47,POINT (-9.199769973754883 38.744869232177734)
2793_711,3469_20250601_101_0_3,101_0,0,38.71022033691406,-9.135169982910156,2,IN_TRANSIT_TO,2025-07-14 16:19:24,4506,2793,AJ-58-LI,POINT (-9.135169982910156 38.71022033691406)
2302_742,5754_20250601_114_0_9,114_0,1,38.72751998901367,-9.119569778442383,47,IN_TRANSIT_TO,2025-07-14 16:18:08,11704,2302,83-08-ZM,POINT (-9.119569778442383 38.72751998901367)
611_15E,11199_20250601_76_0_14,76_0,1,38.71244812011719,-9.137499809265137,23,IN_TRANSIT_TO,2025-07-14 16:19:04,50621,611,,POINT (-9.137499809265137 38.71244812011719)
4607_750,6373_20250601_106_0_2,106_0,1,38.75981903076172,-9.116720199584961,32,IN_TRANSIT_TO,2025-07-14 16:19:41,8407,4607,96-GL-84,POINT (-9.116720199584961 38.75981903076172)
304_744,5834_20250601_200_0_12,200_0,1,38.75672912597656,-9.140020370483398,17,IN_TRANSIT_TO,2025-07-14 16:19:38,11318,304,22-SP-91,POINT (-9.140020370483398 38.75672912597656)
4606_748,6143_20250601_169_0_13,169_0,0,38.71437072753906,-9.226929664611816,8,IN_TRANSIT_TO,2025-07-14 16:19:12,14308,4606,96-GL-83,POINT (-9.226929664611816 38.71437072753906)
2254_768,7336_20250601_111_0_19,111_0,1,38.760929107666016,-9.196700096130371,5,IN_TRANSIT_TO,2025-07-14 16:19:19,13907,2254,80-51-ZE,POINT (-9.196700096130371 38.760929107666016)
6022_706,3244_20250601_147_0_14,147_0,0,38.732601165771484,-9.134249687194824,21,IN_TRANSIT_TO,2025-07-14 16:19:35,505,6022,BF-48-BB,POINT (-9.134249687194824 38.732601165771484)
2440_716,3749_20250601_164_0_19,164_0,0,38.73727035522461,-9.145219802856445,4,IN_TRANSIT_TO,2025-07-14 16:19:39,11118,2440,29-AX-08,POINT (-9.145219802856445 38.73727035522461)
2448_767,7232_20250601_112_0_9,112_0,0,38.76224899291992,-9.162449836730957,20,IN_TRANSIT_TO,2025-07-14 16:19:30,5823,2448,44-BC-34,POINT (-9.162449836730957 38.76224899291992)
558_28E,14917_20250601_75_0_12,75_0,0,38.71025085449219,-9.134730339050293,9,IN_TRANSIT_TO,2025-07-14 16:19:23,13802,558,,POINT (-9.134730339050293 38.71025085449219)
2317_735,5266_20250601_172_1_13,172_1,0,38.714298248291016,-9.122879981994629,6,IN_TRANSIT_TO,2025-07-14 16:19:36,2101,2317,61-86-ZB,POINT (-9.122879981994629 38.714298248291016)
4604_750,6306_20250601_106_0_12,106_0,0,38.74522018432617,-9.202919960021973,28,IN_TRANSIT_TO,2025-07-14 16:19:35,8816,4604,96-GL-82,POINT (-9.202919960021973 38.74522018432617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4973_20250601_190_0_12,190_0,1,38.774879455566406,-9.103699684143066,11,IN_TRANSIT_TO,2025-07-14 16:18:36,7908,2292,83-16-ZM,POINT (-9.103699684143066 38.774879455566406)
2256_767,7310_20250601_112_1_9,112_1,0,38.75642013549805,-9.204219818115234,20,IN_TRANSIT_TO,2025-07-14 16:19:25,13702,2256,80-53-ZE,POINT (-9.204219818115234 38.75642013549805)
2795_712,3546_20250601_189_0_12,189_0,1,38.726680755615234,-9.136580467224121,20,IN_TRANSIT_TO,2025-07-14 16:19:39,615,2795,AJ-55-LI,POINT (-9.136580467224121 38.726680755615234)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
2346_778,18643_20250601_179_0_19,179_0,1,38.76512908935547,-9.188770294189453,4,IN_TRANSIT_TO,2025-07-14 16:19:40,12826,2346,62-93-ZG,POINT (-9.188770294189453 38.76512908935547)
6033_760,7108_20250601_171_0_6,171_0,0,38.71091842651367,-9.205400466918945,38,IN_TRANSIT_TO,2025-07-14 16:19:25,12911,6033,BF-92-AZ,POINT (-9.205400466918945 38.71091842651367)
4620_728,4656_20250601_204_0_8,204_0,0,38.753719329833984,-9.095870018005371,37,IN_TRANSIT_TO,2025-07-14 16:18:55,2202,4620,22-GP-54,POINT (-9.095870018005371 38.753719329833984)
2955_40B,19261_20250601_212_0_17,212_0,0,38.775428771972656,-9.155929565429688,24,IN_TRANSIT_TO,2025-07-14 16:19:29,5920,2955,27-GU-70,POINT (-9.155929565429688 38.775428771972656)
2954_798,8197_20250601_194_0_24,194_0,1,38.777530670166016,-9.147370338439941,12,IN_TRANSIT_TO,2025-07-14 16:19:32,6015,2954,62-GQ-56,POINT (-9.147370338439941 38.777530670166016)
2624_705,3185_20250601_176_0_16,176_0,1,38.780799865722656,-9.12483024597168,13,IN_TRANSIT_TO,2025-07-14 16:19:13,50100,2624,72-VP-82,POINT (-9.12483024597168 38.780799865722656)
4642_750,6375_20250601_106_0_12,106_0,1,38.75885009765625,-9.156780242919922,24,IN_TRANSIT_TO,2025-07-14 16:19:03,5801,4642,90-JI-99,POINT (-9.156780242919922 38.75885009765625)
4614_728,4652_20250601_204_0_2,204_0,0,38.76713180541992,-9.099519729614258,43,IN_TRANSIT_TO,2025-07-14 16:19:23,7825,4614,96-GL-90,POINT (-9.099519729614258 38.76713180541992)
2953_765,7177_20250601_110_0_44,110_0,1,38.7559814453125,-9.199979782104492,6,IN_TRANSIT_TO,2025-07-14 16:19:35,13703,2953,62-GQ-55,POINT (-9.199979782104492 38.7559814453125)
2950_29B,17523_20250601_209_0_17,209_0,0,38.7806282043457,-9.119170188903809,19,IN_TRANSIT_TO,2025-07-14 16:16:19,12603,2950,62-GQ-51,POINT (-9.119170188903809 38.7806282043457)
4641_748,6131_20250601_169_0_14,169_0,1,38.71384811401367,-9.226030349731445,4,IN_TRANSIT_TO,2025-07-14 16:19:08,14307,4641,90-JI-98,POINT (-9.226030349731445 38.71384811401367)
2945_26B,17509_20250601_208_0_18,208_0,1,38.76752853393555,-9.103019714355469,7,IN_TRANSIT_TO,2025-07-14 16:19:22,7825,2945,75-GO-14,POINT (-9.103019714355469 38.76752853393555)
