id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,17402_20251202_76_0_14,76_0,1,38.70011901855469,-9.183469772338867,12,IN_TRANSIT_TO,2025-12-25 15:56:00,9503,611,,POINT (-9.183469772338867 38.70011901855469)
4607_728,17166_20251202_204_0_10,204_0,1,38.76866912841797,-9.098919868469238,9,IN_TRANSIT_TO,2025-12-25 15:54:37,7805,4607,96-GL-84,POINT (-9.098919868469238 38.76866912841797)
304_720,17111_20251202_143_0_8,143_0,1,38.72608184814453,-9.147749900817871,17,IN_TRANSIT_TO,2025-12-25 15:55:49,1201,304,22-SP-91,POINT (-9.147749900817871 38.72608184814453)
2254_758,17303_20251202_150_0_5,150_0,0,38.705318450927734,-9.143269538879395,0,IN_TRANSIT_TO,2025-12-25 15:56:04,,2254,80-51-ZE,POINT (-9.143269538879395 38.705318450927734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,17324_20251202_171_0_5,171_0,0,38.70637893676758,-9.1428804397583,11,IN_TRANSIT_TO,2025-12-25 15:56:15,3820,6021,BD-91-QG,POINT (-9.1428804397583 38.70637893676758)
2292_724,17123_20251202_178_0_15,178_0,0,38.735469818115234,-9.204819679260254,13,IN_TRANSIT_TO,2025-12-25 15:55:56,8827,2292,83-16-ZM,POINT (-9.204819679260254 38.735469818115234)
2494_735,17203_20251202_172_0_11,172_0,0,38.706031799316406,-9.143119812011719,0,IN_TRANSIT_TO,2025-12-25 15:55:54,,2494,88-BL-68,POINT (-9.143119812011719 38.706031799316406)
6033_732,39450_20251202_107_2_5,107_2,0,38.711151123046875,-9.138819694519043,5,IN_TRANSIT_TO,2025-12-25 15:55:55,908,6033,BF-92-AZ,POINT (-9.138819694519043 38.711151123046875)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_718,17099_20251202_105_0_15,105_0,1,38.756229400634766,-9.112680435180664,30,IN_TRANSIT_TO,2025-12-25 15:55:46,24370,2624,72-VP-82,POINT (-9.112680435180664 38.756229400634766)
