id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4527_20250801_103_0_2,103_0,1,38.697418212890625,-9.19402027130127,13,IN_TRANSIT_TO,2025-08-13 07:33:45,4109,2689,93-XA-45,POINT (-9.19402027130127 38.697418212890625)
4645_728,4697_20250801_204_0_2,204_0,0,38.706180572509766,-9.14342975616455,19,IN_TRANSIT_TO,2025-08-13 07:33:44,3803,4645,98-JO-46,POINT (-9.14342975616455 38.706180572509766)
4648_751,6491_20250801_109_0_3,109_0,0,38.71261978149414,-9.225370407104492,28,IN_TRANSIT_TO,2025-08-13 07:33:54,14312,4648,98-JO-47,POINT (-9.225370407104492 38.71261978149414)
557_24E,17846_20250801_213_0_6,213_0,0,38.725101470947266,-9.159979820251465,10,IN_TRANSIT_TO,2025-08-13 07:34:00,8509,557,,POINT (-9.159979820251465 38.725101470947266)
2302_717,3883_20250801_170_4_6,170_4,1,38.78725051879883,-9.142680168151855,8,IN_TRANSIT_TO,2025-08-13 07:33:53,6003,2302,83-08-ZM,POINT (-9.142680168151855 38.78725051879883)
2253_747,6080_20250801_177_0_5,177_0,0,38.760799407958984,-9.15725040435791,0,IN_TRANSIT_TO,2025-08-13 07:33:38,,2253,80-52-ZE,POINT (-9.15725040435791 38.760799407958984)
611_15E,11231_20250801_76_0_5,76_0,0,38.71342086791992,-9.137470245361328,0,IN_TRANSIT_TO,2025-08-13 07:33:41,,611,,POINT (-9.137470245361328 38.71342086791992)
4607_728,4671_20250801_204_0_4,204_0,0,38.76118087768555,-9.096179962158203,40,IN_TRANSIT_TO,2025-08-13 07:33:59,2404,4607,96-GL-84,POINT (-9.096179962158203 38.76118087768555)
304_744,5844_20250801_200_0_3,200_0,0,38.76850128173828,-9.09867000579834,25,IN_TRANSIT_TO,2025-08-13 07:34:07,7805,304,22-SP-91,POINT (-9.09867000579834 38.76850128173828)
4606_753,6554_20250801_167_0_5,167_0,0,38.714149475097656,-9.177769660949707,6,IN_TRANSIT_TO,2025-08-13 07:33:56,8501,4606,96-GL-83,POINT (-9.177769660949707 38.714149475097656)
6022_760,7094_20250801_171_0_5,171_0,0,38.71892166137695,-9.13694953918457,6,IN_TRANSIT_TO,2025-08-13 07:34:04,811,6022,BF-48-BB,POINT (-9.13694953918457 38.71892166137695)
2315_742,5762_20250801_114_0_4,114_0,0,38.72703170776367,-9.16232967376709,28,IN_TRANSIT_TO,2025-08-13 07:33:41,6115,2315,61-88-ZB,POINT (-9.16232967376709 38.72703170776367)
2440_767,20137_20250801_112_1_3,112_1,1,38.752769470214844,-9.196829795837402,13,IN_TRANSIT_TO,2025-08-13 07:33:41,10911,2440,29-AX-08,POINT (-9.196829795837402 38.752769470214844)
2992_730,4963_20250801_198_0_6,198_0,0,38.735530853271484,-9.120670318603516,2,IN_TRANSIT_TO,2025-08-13 07:28:23,50050,2992,29-VM-95,POINT (-9.120670318603516 38.735530853271484)
603_15E,11283_20250801_76_0_6,76_0,1,38.697349548339844,-9.203399658203125,7,IN_TRANSIT_TO,2025-08-13 07:34:02,9609,603,,POINT (-9.203399658203125 38.697349548339844)
2766_712,3555_20250801_189_0_4,189_0,1,38.71957015991211,-9.116479873657227,30,IN_TRANSIT_TO,2025-08-13 07:33:59,2131,2766,AH-40-ND,POINT (-9.116479873657227 38.71957015991211)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4680_20250801_204_0_4,204_0,0,38.73345184326172,-9.104220390319824,30,IN_TRANSIT_TO,2025-08-13 07:33:47,8313,4602,96-GL-80,POINT (-9.104220390319824 38.73345184326172)
6021_732,5090_20250801_107_0_1,107_0,1,38.706268310546875,-9.145000457763672,28,IN_TRANSIT_TO,2025-08-13 07:33:49,3803,6021,BD-91-QG,POINT (-9.145000457763672 38.706268310546875)
2292_731,5020_20250801_190_0_5,190_0,0,38.74164962768555,-9.156319618225098,5,IN_TRANSIT_TO,2025-08-13 07:33:57,3301,2292,83-16-ZM,POINT (-9.156319618225098 38.74164962768555)
2795_727,4465_20250801_103_0_3,103_0,0,38.74578094482422,-9.137049674987793,2,IN_TRANSIT_TO,2025-08-13 07:34:06,11211,2795,AJ-55-LI,POINT (-9.137049674987793 38.74578094482422)
2494_735,5195_20250801_172_1_3,172_1,1,38.71110153198242,-9.126779556274414,18,IN_TRANSIT_TO,2025-08-13 07:33:39,8204,2494,88-BL-68,POINT (-9.126779556274414 38.71110153198242)
2830_753,20131_20250801_167_0_4,167_0,1,38.724098205566406,-9.160699844360352,4,IN_TRANSIT_TO,2025-08-13 07:33:53,8502,2830,BF-57-FZ,POINT (-9.160699844360352 38.724098205566406)
2346_731,5016_20250801_190_0_5,190_0,0,38.76253128051758,-9.129980087280273,19,IN_TRANSIT_TO,2025-08-13 07:33:45,7501,2346,62-93-ZG,POINT (-9.129980087280273 38.76253128051758)
4620_750,6281_20250801_106_0_4,106_0,0,38.74259948730469,-9.20425033569336,28,IN_TRANSIT_TO,2025-08-13 07:33:19,8814,4620,22-GP-54,POINT (-9.20425033569336 38.74259948730469)
2955_798,8192_20250801_194_0_8,194_0,1,38.77463150024414,-9.14877986907959,13,IN_TRANSIT_TO,2025-08-13 07:33:50,11505,2955,27-GU-70,POINT (-9.14877986907959 38.77463150024414)
2951_29B,17536_20250801_209_0_3,209_0,0,38.76142883300781,-9.107780456542969,6,IN_TRANSIT_TO,2025-08-13 07:34:03,2336,2951,62-GQ-53,POINT (-9.107780456542969 38.76142883300781)
2954_765,7180_20250801_110_0_6,110_0,1,38.752479553222656,-9.207050323486328,2,IN_TRANSIT_TO,2025-08-13 07:33:59,11001,2954,62-GQ-56,POINT (-9.207050323486328 38.752479553222656)
2624_781,7725_20250801_151_0_4,151_0,0,38.70838165283203,-9.136469841003418,3,IN_TRANSIT_TO,2025-08-13 07:33:38,5501,2624,72-VP-82,POINT (-9.136469841003418 38.70838165283203)
4614_750,6346_20250801_106_0_4,106_0,0,38.76102828979492,-9.120149612426758,7,IN_TRANSIT_TO,2025-08-13 07:34:04,8406,4614,96-GL-90,POINT (-9.120149612426758 38.76102828979492)
4616_750,6395_20250801_106_0_4,106_0,1,38.759281158447266,-9.137649536132812,28,IN_TRANSIT_TO,2025-08-13 07:33:59,11303,4616,22-GP-50,POINT (-9.137649536132812 38.759281158447266)
2953_798,8200_20250801_194_0_7,194_0,0,38.75962829589844,-9.154970169067383,2,IN_TRANSIT_TO,2025-08-13 07:33:43,5803,2953,62-GQ-55,POINT (-9.154970169067383 38.75962829589844)
4611_728,4600_20250801_204_0_3,204_0,1,38.73509979248047,-9.103949546813965,22,IN_TRANSIT_TO,2025-08-13 07:33:44,12514,4611,96-GL-88,POINT (-9.103949546813965 38.73509979248047)
2950_26B,17514_20250801_208_0_4,208_0,1,38.7806510925293,-9.093899726867676,18,IN_TRANSIT_TO,2025-08-13 07:33:42,50293,2950,62-GQ-51,POINT (-9.093899726867676 38.7806510925293)
4641_750,6303_20250801_106_0_4,106_0,0,38.74507141113281,-9.200420379638672,26,IN_TRANSIT_TO,2025-08-13 07:33:37,2806,4641,90-JI-98,POINT (-9.200420379638672 38.74507141113281)
2949_31B,17542_20250801_210_0_4,210_0,0,38.74290084838867,-9.112549781799316,17,IN_TRANSIT_TO,2025-08-13 07:33:43,3715,2949,62-GQ-52,POINT (-9.112549781799316 38.74290084838867)
4646_750,6260_20250801_106_0_5,106_0,1,38.7210693359375,-9.21282958984375,5,IN_TRANSIT_TO,2025-08-13 07:33:53,18402,4646,11-JM-79,POINT (-9.21282958984375 38.7210693359375)
4650_728,4702_20250801_204_0_4,204_0,0,38.701480865478516,-9.176079750061035,13,IN_TRANSIT_TO,2025-08-13 07:34:06,9501,4650,11-JM-80,POINT (-9.176079750061035 38.701480865478516)
4629_783,7841_20250801_203_0_5,203_0,0,38.73408126831055,-9.144800186157227,7,IN_TRANSIT_TO,2025-08-13 07:33:46,1807,4629,11-JM-77,POINT (-9.144800186157227 38.73408126831055)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_71B,45274_20250801_278_0_2,278_0,0,38.75199890136719,-9.205920219421387,21,IN_TRANSIT_TO,2025-08-13 07:34:04,50170,2973,30-VM-13,POINT (-9.205920219421387 38.75199890136719)
4627_796,8131_20250801_174_0_10,174_0,1,38.759830474853516,-9.156970024108887,16,IN_TRANSIT_TO,2025-08-13 07:34:07,5808,4627,11-JM-76,POINT (-9.156970024108887 38.759830474853516)
2688_738,5548_20250801_117_0_2,117_0,1,38.717430114746094,-9.157380104064941,12,IN_TRANSIT_TO,2025-08-13 07:33:54,8103,2688,93-XA-35,POINT (-9.157380104064941 38.717430114746094)
2699_714,3700_20250801_102_0_4,102_0,1,38.70634841918945,-9.176349639892578,28,IN_TRANSIT_TO,2025-08-13 07:33:51,12105,2699,92-XQ-25,POINT (-9.176349639892578 38.70634841918945)
2692_711,3487_20250801_101_0_5,101_0,0,38.70750045776367,-9.133049964904785,0,IN_TRANSIT_TO,2025-08-13 07:33:44,,2692,90-XF-62,POINT (-9.133049964904785 38.70750045776367)
2691_746,5957_20250801_108_0_7,108_0,0,38.7529296875,-9.208499908447266,21,IN_TRANSIT_TO,2025-08-13 07:33:52,10902,2691,90-XF-45,POINT (-9.208499908447266 38.7529296875)
2669_723,4166_20250801_121_0_5,121_0,0,38.713871002197266,-9.200750350952148,16,IN_TRANSIT_TO,2025-08-13 07:33:59,10315,2669,87-XB-34,POINT (-9.200750350952148 38.713871002197266)
6048_763,49574_20250801_282_0_6,282_0,1,38.77552032470703,-9.178580284118652,11,IN_TRANSIT_TO,2025-08-13 07:33:48,50111,6048,BH-46-IR,POINT (-9.178580284118652 38.77552032470703)
4836_736,5401_20250801_199_0_6,199_0,1,38.7653694152832,-9.157329559326172,13,IN_TRANSIT_TO,2025-08-13 07:33:45,5814,4836,34-VR-23,POINT (-9.157329559326172 38.7653694152832)
2684_711,3465_20250801_101_0_4,101_0,0,38.74663162231445,-9.20674991607666,21,IN_TRANSIT_TO,2025-08-13 07:33:47,2908,2684,99-XE-59,POINT (-9.20674991607666 38.74663162231445)
2683_738,5555_20250801_117_0_4,117_0,1,38.70452880859375,-9.184829711914062,2,IN_TRANSIT_TO,2025-08-13 07:33:43,12003,2683,99-XE-55,POINT (-9.184829711914062 38.70452880859375)
2682_738,5515_20250801_117_0_3,117_0,0,38.705101013183594,-9.183879852294922,35,IN_TRANSIT_TO,2025-08-13 07:34:04,12004,2682,93-XA-42,POINT (-9.183879852294922 38.705101013183594)
6047_732,5059_20250801_107_0_3,107_0,0,38.706321716308594,-9.145350456237793,20,IN_TRANSIT_TO,2025-08-13 07:34:01,3802,6047,BH-20-IP,POINT (-9.145350456237793 38.706321716308594)
2947_26B,17522_20250801_208_0_3,208_0,0,38.756019592285156,-9.097029685974121,22,IN_TRANSIT_TO,2025-08-13 07:33:40,50291,2947,51-GL-84,POINT (-9.097029685974121 38.756019592285156)
