id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2989_797,8167_20260606_163_0_14,163_0,1,38.724151611328125,-9.128569602966309,1,IN_TRANSIT_TO,2026-08-09 09:34:33,50116,2989,29-VM-85,POINT (-9.128569602966309 38.724151611328125)
1780_717,3852_20260606_170_0_6,170_0,1,38.73765182495117,-9.133819580078125,38,IN_TRANSIT_TO,2026-08-09 09:32:23,404,1780,63-HX-18,POINT (-9.133819580078125 38.73765182495117)
2630_717,3788_20260606_170_0_8,170_0,1,38.798728942871094,-9.148019790649414,2,IN_TRANSIT_TO,2026-08-09 09:34:32,16003,2630,52-VP-89,POINT (-9.148019790649414 38.798728942871094)
1765_717,3766_20260606_170_0_8,170_0,1,38.777679443359375,-9.147480010986328,16,IN_TRANSIT_TO,2026-08-09 09:34:27,6015,1765,63-HX-28,POINT (-9.147480010986328 38.777679443359375)
1751_717,3873_20260606_170_0_2,170_0,1,38.75904846191406,-9.156279563903809,25,IN_TRANSIT_TO,2026-08-09 09:34:29,5808,1751,34-HU-17,POINT (-9.156279563903809 38.75904846191406)
1756_717,3872_20260606_170_0_4,170_0,1,38.748748779296875,-9.132869720458984,34,IN_TRANSIT_TO,2026-08-09 09:34:32,7302,1756,34-HU-22,POINT (-9.132869720458984 38.748748779296875)
1767_717,3771_20260606_170_0_5,170_0,1,38.78688049316406,-9.141799926757812,9,IN_TRANSIT_TO,2026-08-09 09:33:41,6005,1767,63-HX-29,POINT (-9.141799926757812 38.78688049316406)
1762_717,3856_20260606_170_0_5,170_0,1,38.733978271484375,-9.13422966003418,39,IN_TRANSIT_TO,2026-08-09 09:34:29,410,1762,63-HX-32,POINT (-9.13422966003418 38.733978271484375)
565_12E,11037_20260606_77_0_3,77_0,1,38.7150993347168,-9.136899948120117,23,IN_TRANSIT_TO,2026-08-09 09:34:15,804,565,,POINT (-9.136899948120117 38.7150993347168)
545_28E,15029_20260606_75_0_3,75_0,1,38.71244812011719,-9.130579948425293,23,IN_TRANSIT_TO,2026-08-09 09:34:29,13811,545,,POINT (-9.130579948425293 38.71244812011719)
557_28E,15043_20260606_75_0_5,75_0,1,38.70832824707031,-9.139769554138184,17,IN_TRANSIT_TO,2026-08-09 09:29:16,10521,557,,POINT (-9.139769554138184 38.70832824707031)
541_28E,14901_20260606_75_0_3,75_0,1,38.71377182006836,-9.160980224609375,5,IN_TRANSIT_TO,2026-08-09 09:34:30,8109,541,,POINT (-9.160980224609375 38.71377182006836)
2644_708,3274_20260606_100_0_6,100_0,1,38.74287033081055,-9.133000373840332,35,IN_TRANSIT_TO,2026-08-09 09:34:30,308,2644,87-VS-52,POINT (-9.133000373840332 38.74287033081055)
4626_736,5357_20260606_199_0_8,199_0,1,38.740821838378906,-9.14663028717041,21,IN_TRANSIT_TO,2026-08-09 09:34:30,1902,4626,90-JI-93,POINT (-9.14663028717041 38.740821838378906)
4630_736,5377_20260606_199_0_8,199_0,1,38.77872848510742,-9.164230346679688,7,IN_TRANSIT_TO,2026-08-09 09:34:31,7202,4630,02-JN-85,POINT (-9.164230346679688 38.77872848510742)
2994_774,7464_20260606_192_1_2,192_1,1,38.713401794433594,-9.13640022277832,35,IN_TRANSIT_TO,2026-08-09 09:34:31,5512,2994,29-VM-91,POINT (-9.13640022277832 38.713401794433594)
2979_774,7427_20260606_192_1_8,192_1,1,38.70772171020508,-9.158470153808594,27,IN_TRANSIT_TO,2026-08-09 09:34:34,10009,2979,30-VM-17,POINT (-9.158470153808594 38.70772171020508)
