id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6352_20250601_106_0_6,106_0,1,38.74021911621094,-9.202369689941406,9,IN_TRANSIT_TO,2025-06-13 22:37:49,8807,4648,98-JO-47,POINT (-9.202369689941406 38.74021911621094)
2440_768,7337_20250601_111_2_18,111_2,0,38.76219940185547,-9.195619583129883,19,IN_TRANSIT_TO,2025-06-13 22:37:40,12812,2440,29-AX-08,POINT (-9.195619583129883 38.76219940185547)
603_15E,11455_20250601_76_0_5,76_0,0,38.70479965209961,-9.177450180053711,10,IN_TRANSIT_TO,2025-06-13 22:37:37,12116,603,,POINT (-9.177450180053711 38.70479965209961)
2766_728,4635_20250601_204_1_6,204_1,0,38.739749908447266,-9.102879524230957,14,IN_TRANSIT_TO,2025-06-13 22:37:26,12505,2766,AH-40-ND,POINT (-9.102879524230957 38.739749908447266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4818_751,6460_20250601_109_0_25,109_0,0,38.7281494140625,-9.172849655151367,1,IN_TRANSIT_TO,2025-06-13 22:37:34,2702,4818,42-VT-57,POINT (-9.172849655151367 38.7281494140625)
604_15E,11441_20250601_76_0_4,76_0,1,38.706321716308594,-9.14661979675293,19,IN_TRANSIT_TO,2025-06-13 22:37:47,7101,604,,POINT (-9.14661979675293 38.706321716308594)
2414_747,6084_20250601_177_0_32,177_0,1,38.76665115356445,-9.159500122070312,18,IN_TRANSIT_TO,2025-06-13 22:37:56,5818,2414,92-AO-51,POINT (-9.159500122070312 38.76665115356445)
1717_736,5369_20250601_199_1_5,199_1,1,38.71390151977539,-9.139769554138184,29,IN_TRANSIT_TO,2025-06-13 22:37:52,908,1717,69-AL-80,POINT (-9.139769554138184 38.71390151977539)
2629_708,3321_20250601_100_1_18,100_1,1,38.75857162475586,-9.130120277404785,29,IN_TRANSIT_TO,2025-06-13 22:37:52,7514,2629,52-VP-81,POINT (-9.130120277404785 38.75857162475586)
4811_751,6438_20250601_109_0_31,109_0,0,38.69969940185547,-9.224499702453613,22,IN_TRANSIT_TO,2025-06-13 22:37:50,4205,4811,34-VR-20,POINT (-9.224499702453613 38.69969940185547)
6035_729,4858_20250601_104_1_5,104_1,1,38.71223068237305,-9.198670387268066,10,IN_TRANSIT_TO,2025-06-13 22:37:34,12923,6035,BG-76-LX,POINT (-9.198670387268066 38.71223068237305)
2779_746,5981_20250601_108_0_31,108_0,0,38.734580993652344,-9.154330253601074,4,IN_TRANSIT_TO,2025-06-13 22:37:55,1403,2779,AI-02-BT,POINT (-9.154330253601074 38.734580993652344)
6038_760,51310_20250601_171_1_14,171_1,1,38.708351135253906,-9.136150360107422,22,IN_TRANSIT_TO,2025-06-13 22:37:41,3824,6038,BG-46-LV,POINT (-9.136150360107422 38.708351135253906)
275_776,7494_20250601_193_2_22,193_2,0,38.70098114013672,-9.249730110168457,8,IN_TRANSIT_TO,2025-06-13 22:37:35,4302,275,AH-16-TB,POINT (-9.249730110168457 38.70098114013672)
4815_750,6265_20250601_106_0_5,106_0,0,38.75014877319336,-9.195799827575684,24,IN_TRANSIT_TO,2025-06-13 22:37:39,10802,4815,34-VR-24,POINT (-9.195799827575684 38.75014877319336)
2613_759,6944_20250601_144_0_19,144_0,0,38.71443176269531,-9.12285041809082,7,IN_TRANSIT_TO,2025-06-13 22:37:28,2101,2613,66-VI-22,POINT (-9.12285041809082 38.71443176269531)
2601_783,7821_20250601_203_2_25,203_2,1,38.770721435546875,-9.1279296875,11,IN_TRANSIT_TO,2025-06-13 22:37:42,7604,2601,04-VA-70,POINT (-9.1279296875 38.770721435546875)
2602_755,6688_20250601_118_0_14,118_0,1,38.75004959106445,-9.158550262451172,5,IN_TRANSIT_TO,2025-06-13 22:37:31,13509,2602,16-VF-81,POINT (-9.158550262451172 38.75004959106445)
2617_783,7828_20250601_203_2_25,203_2,0,38.780548095703125,-9.11989974975586,24,IN_TRANSIT_TO,2025-06-13 22:37:46,12603,2617,66-VI-28,POINT (-9.11989974975586 38.780548095703125)
2633_759,17648_20250601_144_0_16,144_0,1,38.73637008666992,-9.11322021484375,28,IN_TRANSIT_TO,2025-06-13 22:37:30,3712,2633,52-VP-79,POINT (-9.11322021484375 38.73637008666992)
6039_760,7055_20250601_171_1_13,171_1,0,38.70888137817383,-9.135279655456543,10,IN_TRANSIT_TO,2025-06-13 22:37:39,5502,6039,BG-96-LU,POINT (-9.135279655456543 38.70888137817383)
2647_755,6640_20250601_118_0_15,118_0,0,38.75014877319336,-9.163829803466797,38,IN_TRANSIT_TO,2025-06-13 22:37:32,13508,2647,75-VS-45,POINT (-9.163829803466797 38.75014877319336)
