id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_747,6114_20260101_177_0_19,177_0,0,38.7612190246582,-9.170649528503418,8,IN_TRANSIT_TO,2026-01-05 21:39:25,50011,6032,BF-93-BC,POINT (-9.170649528503418 38.7612190246582)
2689_709,3412_20260101_148_0_31,148_0,1,38.72306823730469,-9.148670196533203,8,IN_TRANSIT_TO,2026-01-05 21:39:18,1216,2689,93-XA-45,POINT (-9.148670196533203 38.72306823730469)
2793_738,5553_20260101_117_0_16,117_0,1,38.7044792175293,-9.175479888916016,5,IN_TRANSIT_TO,2026-01-05 21:39:16,12101,2793,AJ-58-LI,POINT (-9.175479888916016 38.7044792175293)
611_15E,11228_20260101_76_0_19,76_0,0,38.69721984863281,-9.205050468444824,17,IN_TRANSIT_TO,2026-01-05 21:39:18,9610,611,,POINT (-9.205050468444824 38.69721984863281)
4607_750,6401_20260101_106_0_14,106_0,0,38.73649978637695,-9.205849647521973,30,IN_TRANSIT_TO,2026-01-05 21:39:03,8808,4607,96-GL-84,POINT (-9.205849647521973 38.73649978637695)
304_708,3365_20260101_100_1_17,100_1,1,38.76845169067383,-9.110050201416016,17,IN_TRANSIT_TO,2026-01-05 21:39:04,50330,304,22-SP-91,POINT (-9.110050201416016 38.76845169067383)
4606_750,6421_20260101_106_0_15,106_0,0,38.756778717041016,-9.145620346069336,12,IN_TRANSIT_TO,2026-01-05 21:36:59,11306,4606,96-GL-83,POINT (-9.145620346069336 38.756778717041016)
6022_760,7110_20260101_171_0_7,171_0,0,38.71086883544922,-9.205069541931152,38,IN_TRANSIT_TO,2026-01-05 21:39:09,12911,6022,BF-48-BB,POINT (-9.205069541931152 38.71086883544922)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11453_20260101_76_0_3,76_0,1,38.703670501708984,-9.162670135498047,17,IN_TRANSIT_TO,2026-01-05 21:39:04,3905,612,,POINT (-9.162670135498047 38.703670501708984)
2830_753,18385_20260101_167_0_16,167_0,1,38.71672058105469,-9.1764497756958,2,IN_TRANSIT_TO,2026-01-05 21:39:16,14602,2830,BF-57-FZ,POINT (-9.1764497756958 38.71672058105469)
4617_750,6313_20260101_106_0_15,106_0,1,38.75736999511719,-9.177579879760742,20,IN_TRANSIT_TO,2026-01-05 21:39:12,10809,4617,22-GP-51,POINT (-9.177579879760742 38.75736999511719)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
