id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1715_701,2960_20250101_123_0_14,123_0,0,38.74879837036133,-9.148929595947266,5,IN_TRANSIT_TO,2025-03-10 17:39:15,2006,1715,69-AL-78,POINT (-9.148929595947266 38.74879837036133)
2338_794,8067_20250101_115_0_13,115_0,1,38.752281188964844,-9.123220443725586,22,IN_TRANSIT_TO,2025-03-10 17:38:53,14727,2338,53-62-ZJ,POINT (-9.123220443725586 38.752281188964844)
1745_767,7314_20250101_112_1_10,112_1,1,38.756168365478516,-9.200200080871582,10,IN_TRANSIT_TO,2025-03-10 17:39:12,13703,1745,92-HR-02,POINT (-9.200200080871582 38.756168365478516)
610_15E,11212_20250101_76_0_17,76_0,0,38.704200744628906,-9.173680305480957,5,IN_TRANSIT_TO,2025-03-10 17:38:53,10202,610,,POINT (-9.173680305480957 38.704200744628906)
2951_29B,17524_20250101_209_0_18,209_0,0,38.77022171020508,-9.108920097351074,11,IN_TRANSIT_TO,2025-03-10 17:38:53,7715,2951,62-GQ-53,POINT (-9.108920097351074 38.77022171020508)
4818_751,6498_20250101_109_0_18,109_0,0,38.69776916503906,-9.204500198364258,16,IN_TRANSIT_TO,2025-03-10 17:38:55,9604,4818,42-VT-57,POINT (-9.204500198364258 38.69776916503906)
4838_736,5422_20250101_199_0_12,199_0,1,38.72608184814453,-9.150130271911621,26,IN_TRANSIT_TO,2025-03-10 17:38:59,1206,4838,34-VR-22,POINT (-9.150130271911621 38.72608184814453)
2636_781,7762_20250101_151_0_15,151_0,0,38.73202896118164,-9.104820251464844,6,IN_TRANSIT_TO,2025-03-10 17:39:14,8309,2636,87-VS-50,POINT (-9.104820251464844 38.73202896118164)
2251_758,6885_20250101_150_0_14,150_0,1,38.72142028808594,-9.162199974060059,22,IN_TRANSIT_TO,2025-03-10 17:39:10,8512,2251,22-31-ZB,POINT (-9.162199974060059 38.72142028808594)
580_12E,11025_20250101_77_0_17,77_0,1,38.70930099487305,-9.138669967651367,5,IN_TRANSIT_TO,2025-03-10 17:38:48,10521,580,,POINT (-9.138669967651367 38.70930099487305)
2241_758,6860_20250101_150_0_13,150_0,0,38.724300384521484,-9.16012954711914,11,IN_TRANSIT_TO,2025-03-10 17:38:54,8511,2241,22-37-ZB,POINT (-9.16012954711914 38.724300384521484)
2963_774,7467_20250101_192_0_21,192_0,0,38.72346878051758,-9.148280143737793,10,IN_TRANSIT_TO,2025-03-10 17:39:08,1216,2963,29-VM-88,POINT (-9.148280143737793 38.72346878051758)
