id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6022_732,5095_20250601_107_0_5,107_0,0,38.70975112915039,-9.21500015258789,43,IN_TRANSIT_TO,2025-07-10 13:41:19,12404,6022,BF-48-BB,POINT (-9.21500015258789 38.70975112915039)
582_28E,14894_20250601_75_0_10,75_0,0,38.712379455566406,-9.130570411682129,5,IN_TRANSIT_TO,2025-07-10 13:41:04,13809,582,,POINT (-9.130570411682129 38.712379455566406)
2775_712,3530_20250601_189_0_10,189_0,0,38.71419906616211,-9.122050285339355,0,IN_TRANSIT_TO,2025-07-10 13:41:06,,2775,AH-31-ND,POINT (-9.122050285339355 38.71419906616211)
2404_767,7304_20250601_112_0_8,112_0,1,38.75450134277344,-9.195980072021484,12,IN_TRANSIT_TO,2025-07-10 13:41:18,10909,2404,50-AL-11,POINT (-9.195980072021484 38.75450134277344)
271_61B,21529_20250601_241_0_17,241_0,0,38.72626876831055,-9.164629936218262,6,IN_TRANSIT_TO,2025-07-10 13:41:17,6131,271,AH-27-IN,POINT (-9.164629936218262 38.72626876831055)
2733_755,6692_20250601_118_0_12,118_0,0,38.745269775390625,-9.103480339050293,3,IN_TRANSIT_TO,2025-07-10 13:41:18,12523,2733,AG-41-EI,POINT (-9.103480339050293 38.745269775390625)
2242_763,46416_20250601_282_0_13,282_0,0,38.763580322265625,-9.198820114135742,17,IN_TRANSIT_TO,2025-07-10 13:40:55,13909,2242,22-42-ZB,POINT (-9.198820114135742 38.763580322265625)
2478_729,4759_20250601_104_0_8,104_0,1,38.76182174682617,-9.19694995880127,35,IN_TRANSIT_TO,2025-07-10 13:41:06,13904,2478,91-BE-80,POINT (-9.19694995880127 38.76182174682617)
2423_767,7210_20250601_112_0_7,112_0,0,38.75320053100586,-9.188019752502441,29,IN_TRANSIT_TO,2025-07-10 13:41:15,12802,2423,29-AU-18,POINT (-9.188019752502441 38.75320053100586)
2287_724,4220_20250601_178_0_15,178_0,0,38.76525115966797,-9.19873046875,27,IN_TRANSIT_TO,2025-07-10 13:41:01,13912,2287,92-58-ZM,POINT (-9.19873046875 38.76525115966797)
