id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6382_20250901_106_0_13,106_0,0,38.749298095703125,-9.197529792785645,24,IN_TRANSIT_TO,2025-09-21 19:49:17,10908,4645,98-JO-46,POINT (-9.197529792785645 38.749298095703125)
4648_750,6307_20250901_106_0_14,106_0,1,38.759620666503906,-9.103349685668945,35,IN_TRANSIT_TO,2025-09-21 19:49:36,2328,4648,98-JO-47,POINT (-9.103349685668945 38.759620666503906)
611_15E,11230_20250901_76_0_20,76_0,1,38.70439910888672,-9.174819946289062,14,IN_TRANSIT_TO,2025-09-21 19:49:19,12115,611,,POINT (-9.174819946289062 38.70439910888672)
6022_732,5037_20250901_107_2_15,107_2,1,38.70404815673828,-9.206379890441895,9,IN_TRANSIT_TO,2025-09-21 19:49:40,13105,6022,BF-48-BB,POINT (-9.206379890441895 38.70404815673828)
2992_730,4957_20250901_198_0_25,198_0,1,38.73202133178711,-9.127949714660645,15,IN_TRANSIT_TO,2025-09-21 19:49:35,7003,2992,29-VM-95,POINT (-9.127949714660645 38.73202133178711)
2448_767,7222_20250901_112_0_13,112_0,0,38.748321533203125,-9.217470169067383,44,IN_TRANSIT_TO,2025-09-21 19:49:16,3002,2448,44-BC-34,POINT (-9.217470169067383 38.748321533203125)
2317_742,5725_20250901_114_0_14,114_0,1,38.731571197509766,-9.127400398254395,43,IN_TRANSIT_TO,2025-09-21 19:49:39,502,2317,61-86-ZB,POINT (-9.127400398254395 38.731571197509766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,35839_20250901_147_0_7,147_0,1,38.70663070678711,-9.156049728393555,30,IN_TRANSIT_TO,2025-09-21 19:49:19,50593,6021,BD-91-QG,POINT (-9.156049728393555 38.70663070678711)
2292_724,4188_20250901_178_0_23,178_0,0,38.75550079345703,-9.199379920959473,23,IN_TRANSIT_TO,2025-09-21 19:49:35,13706,2292,83-16-ZM,POINT (-9.199379920959473 38.75550079345703)
2321_742,5728_20250901_114_0_14,114_0,1,38.70975112915039,-9.171899795532227,22,IN_TRANSIT_TO,2025-09-21 19:49:37,9404,2321,04-47-ZF,POINT (-9.171899795532227 38.70975112915039)
2494_720,4063_20250901_143_1_21,143_1,0,38.73672866821289,-9.14192008972168,9,IN_TRANSIT_TO,2025-09-21 19:49:23,11109,2494,88-BL-68,POINT (-9.14192008972168 38.73672866821289)
2346_729,4761_20250901_104_0_17,104_0,1,38.69728088378906,-9.202150344848633,6,IN_TRANSIT_TO,2025-09-21 19:49:41,9603,2346,62-93-ZG,POINT (-9.202150344848633 38.69728088378906)
2951_29B,17526_20250901_209_0_25,209_0,0,38.76169967651367,-9.113530158996582,0,IN_TRANSIT_TO,2025-09-21 19:49:34,,2951,62-GQ-53,POINT (-9.113530158996582 38.76169967651367)
2624_744,5808_20250901_200_0_16,200_0,1,38.71678161621094,-9.142680168151855,32,IN_TRANSIT_TO,2025-09-21 19:48:31,1102,2624,72-VP-82,POINT (-9.142680168151855 38.71678161621094)
4818_751,6485_20250901_109_0_25,109_0,0,38.70417022705078,-9.178770065307617,9,IN_TRANSIT_TO,2025-09-21 19:49:28,12121,4818,42-VT-57,POINT (-9.178770065307617 38.70417022705078)
2688_746,5955_20250901_108_0_27,108_0,0,38.74047088623047,-9.167400360107422,9,IN_TRANSIT_TO,2025-09-21 19:49:35,50472,2688,93-XA-35,POINT (-9.167400360107422 38.74047088623047)
6048_729,4783_20250901_104_0_15,104_0,0,38.75257110595703,-9.189169883728027,10,IN_TRANSIT_TO,2025-09-21 19:49:26,50241,6048,BH-46-IR,POINT (-9.189169883728027 38.75257110595703)
2684_738,5527_20250901_117_0_19,117_0,0,38.73440170288086,-9.145099639892578,17,IN_TRANSIT_TO,2025-09-21 19:49:44,1810,2684,99-XE-59,POINT (-9.145099639892578 38.73440170288086)
2683_711,3490_20250901_101_0_15,101_0,0,38.749080657958984,-9.215149879455566,26,IN_TRANSIT_TO,2025-09-21 19:49:39,50234,2683,99-XE-55,POINT (-9.215149879455566 38.749080657958984)
6047_778,18984_20250901_179_0_30,179_0,1,38.76802062988281,-9.167699813842773,14,IN_TRANSIT_TO,2025-09-21 19:49:18,50281,6047,BH-20-IP,POINT (-9.167699813842773 38.76802062988281)
2946_26B,17512_20250901_208_2_29,208_2,0,38.768550872802734,-9.099120140075684,11,IN_TRANSIT_TO,2025-09-21 19:49:38,7822,2946,75-GO-15,POINT (-9.099120140075684 38.768550872802734)
2676_714,3636_20250901_102_0_14,102_0,1,38.69826889038086,-9.189120292663574,24,IN_TRANSIT_TO,2025-09-21 19:49:30,9507,2676,87-XB-40,POINT (-9.189120292663574 38.69826889038086)
2672_711,3468_20250901_101_0_18,101_0,1,38.70787811279297,-9.133319854736328,34,IN_TRANSIT_TO,2025-09-21 19:48:17,5501,2672,87-XB-44,POINT (-9.133319854736328 38.70787811279297)
2675_727,4447_20250901_103_2_15,103_2,0,38.722381591796875,-9.151729583740234,9,IN_TRANSIT_TO,2025-09-21 19:48:50,1214,2675,87-XB-35,POINT (-9.151729583740234 38.722381591796875)
4819_751,6441_20250901_109_0_26,109_0,1,38.699668884277344,-9.21362018585205,15,IN_TRANSIT_TO,2025-09-21 19:49:26,9713,4819,34-VR-16,POINT (-9.21362018585205 38.699668884277344)
547_28E,15000_20250901_75_0_13,75_0,1,38.70996856689453,-9.151679992675781,10,IN_TRANSIT_TO,2025-09-21 19:49:12,7111,547,,POINT (-9.151679992675781 38.70996856689453)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
6050_706,19495_20250901_147_0_8,147_0,0,38.71541976928711,-9.154379844665527,10,IN_TRANSIT_TO,2025-09-21 19:49:37,6705,6050,BH-62-IR,POINT (-9.154379844665527 38.71541976928711)
2347_758,6772_20250901_150_0_21,150_0,0,38.71318054199219,-9.143380165100098,4,IN_TRANSIT_TO,2025-09-21 19:49:47,10503,2347,53-61-ZJ,POINT (-9.143380165100098 38.71318054199219)
2493_720,4060_20250901_143_1_13,143_1,0,38.72074890136719,-9.153120040893555,16,IN_TRANSIT_TO,2025-09-21 19:49:21,6806,2493,88-BL-65,POINT (-9.153120040893555 38.72074890136719)
