id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20260101_171_0_4,171_0,1,38.7130012512207,-9.136280059814453,33,IN_TRANSIT_TO,2026-03-12 11:06:51,913,6032,BF-93-BC,POINT (-9.136280059814453 38.7130012512207)
2689_711,3454_20260101_101_0_7,101_0,1,38.73617172241211,-9.205419540405273,13,IN_TRANSIT_TO,2026-03-12 11:06:48,8828,2689,93-XA-45,POINT (-9.205419540405273 38.73617172241211)
4645_750,6290_20260101_106_0_6,106_0,1,38.744529724121094,-9.198100090026855,13,IN_TRANSIT_TO,2026-03-12 11:06:57,2812,4645,98-JO-46,POINT (-9.198100090026855 38.744529724121094)
4607_750,6372_20260101_106_0_5,106_0,0,38.7275505065918,-9.2121000289917,33,IN_TRANSIT_TO,2026-03-12 11:06:56,18111,4607,96-GL-84,POINT (-9.2121000289917 38.7275505065918)
304_736,5359_20260101_199_0_7,199_0,0,38.786399841308594,-9.17123031616211,27,IN_TRANSIT_TO,2026-03-12 11:06:53,50083,304,22-SP-91,POINT (-9.17123031616211 38.786399841308594)
2254_758,6848_20260101_150_0_7,150_0,0,38.707298278808594,-9.143380165100098,1,IN_TRANSIT_TO,2026-03-12 11:06:47,3807,2254,80-51-ZE,POINT (-9.143380165100098 38.707298278808594)
6022_732,5057_20260101_107_0_5,107_0,0,38.747920989990234,-9.15060043334961,3,IN_TRANSIT_TO,2026-03-12 11:06:53,2010,6022,BF-48-BB,POINT (-9.15060043334961 38.747920989990234)
2440_729,4836_20260101_104_0_4,104_0,1,38.6963996887207,-9.220479965209961,2,IN_TRANSIT_TO,2026-03-12 11:06:31,4209,2440,29-AX-08,POINT (-9.220479965209961 38.6963996887207)
2992_774,7437_20260101_192_0_9,192_0,0,38.72161865234375,-9.156599998474121,8,IN_TRANSIT_TO,2026-03-12 11:06:53,6823,2992,29-VM-95,POINT (-9.156599998474121 38.72161865234375)
603_15E,65150_20260101_76_0_1,76_0,0,38.69792175292969,-9.204299926757812,16,IN_TRANSIT_TO,2026-03-12 11:06:56,4112,603,,POINT (-9.204299926757812 38.69792175292969)
4604_728,4589_20260101_204_0_7,204_0,1,38.76123046875,-9.096329689025879,12,IN_TRANSIT_TO,2026-03-12 11:06:55,2403,4604,96-GL-82,POINT (-9.096329689025879 38.76123046875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3241_20260101_147_0_7,147_0,1,38.72787094116211,-9.137470245361328,17,IN_TRANSIT_TO,2026-03-12 11:06:48,613,6021,BD-91-QG,POINT (-9.137470245361328 38.72787094116211)
2256_731,5018_20260101_190_0_4,190_0,0,38.74114990234375,-9.162320137023926,3,IN_TRANSIT_TO,2026-03-12 11:06:30,1605,2256,80-53-ZE,POINT (-9.162320137023926 38.74114990234375)
2795_727,4463_20260101_103_0_4,103_0,1,38.747501373291016,-9.147950172424316,43,IN_TRANSIT_TO,2026-03-12 11:06:58,2022,2795,AJ-55-LI,POINT (-9.147950172424316 38.747501373291016)
2830_728,4581_20260101_204_0_7,204_0,1,38.730201721191406,-9.106249809265137,23,IN_TRANSIT_TO,2026-03-12 11:06:52,8314,2830,BF-57-FZ,POINT (-9.106249809265137 38.730201721191406)
2346_724,4204_20260101_178_0_10,178_0,1,38.72386932373047,-9.187769889831543,21,IN_TRANSIT_TO,2026-03-12 11:06:59,8702,2346,62-93-ZG,POINT (-9.187769889831543 38.72386932373047)
4620_748,6160_20260101_169_0_12,169_0,1,38.71332931518555,-9.225179672241211,4,IN_TRANSIT_TO,2026-03-12 11:06:44,14307,4620,22-GP-54,POINT (-9.225179672241211 38.71332931518555)
2954_40B,19262_20260101_212_0_7,212_0,0,38.77431869506836,-9.159130096435547,26,IN_TRANSIT_TO,2026-03-12 11:06:55,5930,2954,62-GQ-56,POINT (-9.159130096435547 38.77431869506836)
2624_744,5841_20260101_200_0_6,200_0,1,38.756351470947266,-9.139880180358887,18,IN_TRANSIT_TO,2026-03-12 11:06:48,11314,2624,72-VP-82,POINT (-9.139880180358887 38.756351470947266)
4816_751,6517_20260101_109_0_6,109_0,0,38.70050048828125,-9.222530364990234,21,IN_TRANSIT_TO,2026-03-12 11:06:52,9709,4816,34-VR-17,POINT (-9.222530364990234 38.70050048828125)
4616_750,6413_20260101_106_0_4,106_0,0,38.767578125,-9.099900245666504,0,IN_TRANSIT_TO,2026-03-12 11:06:50,,4616,22-GP-50,POINT (-9.099900245666504 38.767578125)
2943_26B,17510_20260101_208_0_8,208_0,1,38.77497100830078,-9.096579551696777,15,IN_TRANSIT_TO,2026-03-12 11:06:02,7910,2943,51-GL-83,POINT (-9.096579551696777 38.77497100830078)
2950_32B,17548_20260101_211_0_8,211_0,0,38.75695037841797,-9.122130393981934,7,IN_TRANSIT_TO,2026-03-12 11:06:29,14701,2950,62-GQ-51,POINT (-9.122130393981934 38.75695037841797)
4646_728,4698_20260101_204_0_4,204_0,0,38.705230712890625,-9.205180168151855,6,IN_TRANSIT_TO,2026-03-12 11:06:28,13117,4646,11-JM-79,POINT (-9.205180168151855 38.705230712890625)
4650_750,6421_20260101_106_0_6,106_0,1,38.7612190246582,-9.121780395507812,31,IN_TRANSIT_TO,2026-03-12 11:06:33,7503,4650,11-JM-80,POINT (-9.121780395507812 38.7612190246582)
4630_796,8127_20260101_174_0_16,174_0,1,38.76713180541992,-9.157979965209961,14,IN_TRANSIT_TO,2026-03-12 11:06:51,5902,4630,02-JN-85,POINT (-9.157979965209961 38.76713180541992)
2973_34B,19151_20260101_226_0_5,226_0,0,38.734798431396484,-9.115679740905762,20,IN_TRANSIT_TO,2026-03-12 11:06:45,50120,2973,30-VM-13,POINT (-9.115679740905762 38.734798431396484)
4818_728,4609_20260101_204_0_7,204_0,1,38.78112030029297,-9.106619834899902,3,IN_TRANSIT_TO,2026-03-12 11:06:59,12619,4818,42-VT-57,POINT (-9.106619834899902 38.78112030029297)
2688_723,4187_20260101_121_0_5,121_0,1,38.72677993774414,-9.146679878234863,30,IN_TRANSIT_TO,2026-03-12 11:06:48,1201,2688,93-XA-35,POINT (-9.146679878234863 38.72677993774414)
2699_738,5512_20260101_117_0_6,117_0,1,38.72426986694336,-9.150580406188965,16,IN_TRANSIT_TO,2026-03-12 11:06:51,1207,2699,92-XQ-25,POINT (-9.150580406188965 38.72426986694336)
