id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2448_767,7278_20250801_112_0_3,112_0,0,38.75971984863281,-9.18517017364502,28,IN_TRANSIT_TO,2025-08-30 11:07:47,12824,2448,44-BC-34,POINT (-9.18517017364502 38.75971984863281)
603_15E,11216_20250801_76_0_4,76_0,1,38.704429626464844,-9.174920082092285,14,IN_TRANSIT_TO,2025-08-30 11:08:03,12115,603,,POINT (-9.174920082092285 38.704429626464844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6321_20250801_106_0_8,106_0,1,38.74507141113281,-9.201149940490723,12,IN_TRANSIT_TO,2025-08-30 11:08:10,8813,4602,96-GL-80,POINT (-9.201149940490723 38.74507141113281)
6021_732,5034_20250801_107_2_6,107_2,1,38.70539855957031,-9.202500343322754,11,IN_TRANSIT_TO,2025-08-30 11:08:04,13109,6021,BD-91-QG,POINT (-9.202500343322754 38.70539855957031)
612_15E,11296_20250801_76_0_11,76_0,0,38.70637893676758,-9.149149894714355,5,IN_TRANSIT_TO,2025-08-30 11:07:39,7102,612,,POINT (-9.149149894714355 38.70637893676758)
2346_758,6800_20250801_150_0_10,150_0,1,38.74824905395508,-9.192230224609375,8,IN_TRANSIT_TO,2025-08-30 10:59:27,10803,2346,62-93-ZG,POINT (-9.192230224609375 38.74824905395508)
6033_732,36641_20250801_107_2_4,107_2,1,38.70800018310547,-9.138429641723633,29,IN_TRANSIT_TO,2025-08-30 11:08:04,3824,6033,BF-92-AZ,POINT (-9.138429641723633 38.70800018310547)
4620_750,6316_20250801_106_0_8,106_0,1,38.75712966918945,-9.179180145263672,20,IN_TRANSIT_TO,2025-08-30 11:07:42,10809,4620,22-GP-54,POINT (-9.179180145263672 38.75712966918945)
2955_26B,17515_20250801_208_2_12,208_2,1,38.76015090942383,-9.096280097961426,3,IN_TRANSIT_TO,2025-08-30 11:07:59,50294,2955,27-GU-70,POINT (-9.096280097961426 38.76015090942383)
2624_708,3312_20250801_100_0_10,100_0,0,38.71603012084961,-9.1358003616333,0,IN_TRANSIT_TO,2025-08-30 11:07:44,,2624,72-VP-82,POINT (-9.1358003616333 38.71603012084961)
2953_40B,17563_20250801_212_0_11,212_0,0,38.793418884277344,-9.148630142211914,7,IN_TRANSIT_TO,2025-08-30 11:08:09,50193,2953,62-GQ-55,POINT (-9.148630142211914 38.793418884277344)
4641_750,6380_20250801_106_0_8,106_0,0,38.75136947631836,-9.188249588012695,21,IN_TRANSIT_TO,2025-08-30 11:08:04,10816,4641,90-JI-98,POINT (-9.188249588012695 38.75136947631836)
