id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3620_20250601_122_0_4,122_0,1,38.70463180541992,-9.167280197143555,10,IN_TRANSIT_TO,2025-06-25 05:57:12,10209,2689,93-XA-45,POINT (-9.167280197143555 38.70463180541992)
4645_750,6304_20250601_106_0_3,106_0,1,38.76683044433594,-9.104020118713379,38,IN_TRANSIT_TO,2025-06-25 05:57:18,2315,4645,98-JO-46,POINT (-9.104020118713379 38.76683044433594)
557_28E,14941_20250601_75_7_2,75_7,0,38.71110153198242,-9.147970199584961,16,IN_TRANSIT_TO,2025-06-25 05:55:54,9906,557,,POINT (-9.147970199584961 38.71110153198242)
2302_742,5771_20250601_114_0_2,114_0,1,38.72893142700195,-9.12228012084961,46,IN_TRANSIT_TO,2025-06-25 05:57:20,11702,2302,83-08-ZM,POINT (-9.12228012084961 38.72893142700195)
4607_750,6405_20250601_106_0_2,106_0,0,38.71078109741211,-9.226269721984863,36,IN_TRANSIT_TO,2025-06-25 05:57:14,14311,4607,96-GL-84,POINT (-9.226269721984863 38.71078109741211)
2317_742,5722_20250601_114_0_3,114_0,0,38.71052169799805,-9.171629905700684,36,IN_TRANSIT_TO,2025-06-25 05:57:10,50067,2317,61-86-ZB,POINT (-9.171629905700684 38.71052169799805)
603_15E,11276_20250601_76_0_4,76_0,1,38.698421478271484,-9.18826961517334,10,IN_TRANSIT_TO,2025-06-25 05:57:28,9507,603,,POINT (-9.18826961517334 38.698421478271484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4682_20250601_204_0_3,204_0,1,38.76858139038086,-9.102580070495605,8,IN_TRANSIT_TO,2025-06-25 05:56:50,7806,4602,96-GL-80,POINT (-9.102580070495605 38.76858139038086)
2328_793,8008_20250601_145_0_4,145_0,1,38.74208068847656,-9.132479667663574,2,IN_TRANSIT_TO,2025-06-25 05:57:14,308,2328,62-96-ZG,POINT (-9.132479667663574 38.74208068847656)
