id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7094_20250801_171_0_6,171_0,1,38.71561813354492,-9.205900192260742,5,IN_TRANSIT_TO,2025-08-27 08:35:34,12921,6032,BF-93-BC,POINT (-9.205900192260742 38.71561813354492)
4645_728,4705_20250801_204_0_4,204_0,0,38.783931732177734,-9.109800338745117,51,IN_TRANSIT_TO,2025-08-27 08:35:31,12627,4645,98-JO-46,POINT (-9.109800338745117 38.783931732177734)
4648_728,4571_20250801_204_0_4,204_0,0,38.72895050048828,-9.107150077819824,28,IN_TRANSIT_TO,2025-08-27 08:35:22,8309,4648,98-JO-47,POINT (-9.107150077819824 38.72895050048828)
2302_708,3353_20250801_100_0_6,100_0,0,38.76251983642578,-9.129420280456543,16,IN_TRANSIT_TO,2025-08-27 08:35:23,7505,2302,83-08-ZM,POINT (-9.129420280456543 38.76251983642578)
4607_750,6395_20250801_106_0_5,106_0,0,38.749271392822266,-9.197569847106934,24,IN_TRANSIT_TO,2025-08-27 08:35:18,10908,4607,96-GL-84,POINT (-9.197569847106934 38.749271392822266)
4606_753,6554_20250801_167_0_7,167_0,0,38.73051834106445,-9.144319534301758,1,IN_TRANSIT_TO,2025-08-27 08:35:32,1712,4606,96-GL-83,POINT (-9.144319534301758 38.73051834106445)
2254_799,8215_20250801_120_0_8,120_0,1,38.744781494140625,-9.205050468444824,15,IN_TRANSIT_TO,2025-08-27 08:35:15,8811,2254,80-51-ZE,POINT (-9.205050468444824 38.744781494140625)
2315_742,5762_20250801_114_0_5,114_0,1,38.703128814697266,-9.181619644165039,18,IN_TRANSIT_TO,2025-08-27 08:35:10,12005,2315,61-88-ZB,POINT (-9.181619644165039 38.703128814697266)
2992_730,4954_20250801_198_0_6,198_0,0,38.73522186279297,-9.1212797164917,3,IN_TRANSIT_TO,2025-08-27 08:34:54,8917,2992,29-VM-95,POINT (-9.1212797164917 38.73522186279297)
2448_778,7532_20250801_179_0_8,179_0,1,38.75904846191406,-9.192669868469238,3,IN_TRANSIT_TO,2025-08-27 08:34:56,12822,2448,44-BC-34,POINT (-9.192669868469238 38.75904846191406)
6010_706,3208_20250801_147_0_5,147_0,1,38.73136901855469,-9.134499549865723,14,IN_TRANSIT_TO,2025-08-27 08:35:20,506,6010,81-ZC-09,POINT (-9.134499549865723 38.73136901855469)
558_28E,14989_20250801_75_0_5,75_0,1,38.71039962768555,-9.143449783325195,13,IN_TRANSIT_TO,2025-08-27 08:23:24,10513,558,,POINT (-9.143449783325195 38.71039962768555)
2317_742,5686_20250801_114_0_5,114_0,0,38.716068267822266,-9.172719955444336,34,IN_TRANSIT_TO,2025-08-27 08:35:12,9301,2317,61-86-ZB,POINT (-9.172719955444336 38.716068267822266)
603_15E,11215_20250801_76_0_6,76_0,1,38.69797134399414,-9.190799713134766,9,IN_TRANSIT_TO,2025-08-27 08:35:17,4115,603,,POINT (-9.190799713134766 38.69797134399414)
2766_712,3531_20250801_189_0_7,189_0,0,38.727569580078125,-9.139769554138184,14,IN_TRANSIT_TO,2025-08-27 08:35:24,6905,2766,AH-40-ND,POINT (-9.139769554138184 38.727569580078125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6134_20250801_169_0_7,169_0,0,38.72492980957031,-9.156180381774902,3,IN_TRANSIT_TO,2025-08-27 08:35:20,1223,4602,96-GL-80,POINT (-9.156180381774902 38.72492980957031)
6021_732,5059_20250801_107_0_4,107_0,1,38.71160125732422,-9.214770317077637,2,IN_TRANSIT_TO,2025-08-27 08:35:06,10403,6021,BD-91-QG,POINT (-9.214770317077637 38.71160125732422)
