id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2702_727,4535_20260606_103_0_8,103_0,1,38.70895004272461,-9.213970184326172,2,IN_TRANSIT_TO,2026-08-19 05:30:40,12403,2702,92-XQ-21,POINT (-9.213970184326172 38.70895004272461)
2768_736,5466_20260606_199_3_3,199_3,0,38.72452163696289,-9.135069847106934,7,IN_TRANSIT_TO,2026-08-19 05:30:57,701,2768,AH-25-ND,POINT (-9.135069847106934 38.72452163696289)
1715_717,3821_20260606_170_0_3,170_0,1,38.75767135620117,-9.15524959564209,26,IN_TRANSIT_TO,2026-08-19 05:30:31,5806,1715,69-AL-78,POINT (-9.15524959564209 38.75767135620117)
2747_717,3826_20260606_170_0_3,170_0,1,38.778621673583984,-9.149270057678223,13,IN_TRANSIT_TO,2026-08-19 05:30:44,11509,2747,AG-09-TH,POINT (-9.149270057678223 38.778621673583984)
1747_717,3843_20260606_170_0_1,170_0,1,38.79867172241211,-9.149020195007324,2,IN_TRANSIT_TO,2026-08-19 05:30:55,16003,1747,92-HR-04,POINT (-9.149020195007324 38.79867172241211)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
2675_708,3345_20260606_100_0_3,100_0,1,38.71977996826172,-9.135649681091309,41,IN_TRANSIT_TO,2026-08-19 05:30:53,704,2675,87-XB-35,POINT (-9.135649681091309 38.71977996826172)
4628_736,5341_20260606_199_0_2,199_0,1,38.730098724365234,-9.146980285644531,24,IN_TRANSIT_TO,2026-08-19 05:30:28,1714,4628,27-JO-10,POINT (-9.146980285644531 38.730098724365234)
4629_736,5370_20260606_199_0_2,199_0,1,38.75046920776367,-9.150050163269043,17,IN_TRANSIT_TO,2026-08-19 05:30:25,2008,4629,11-JM-77,POINT (-9.150050163269043 38.75046920776367)
4831_736,5361_20260606_199_0_2,199_0,1,38.75394821166992,-9.1525297164917,16,IN_TRANSIT_TO,2026-08-19 05:30:55,5704,4831,20-VQ-61,POINT (-9.1525297164917 38.75394821166992)
4634_736,5381_20260606_199_0_4,199_0,1,38.77027893066406,-9.159819602966309,0,IN_TRANSIT_TO,2026-08-19 05:30:36,,4634,11-JM-78,POINT (-9.159819602966309 38.77027893066406)
2627_744,5811_20260606_200_0_2,200_0,1,38.73126983642578,-9.146479606628418,27,IN_TRANSIT_TO,2026-08-19 05:30:44,1812,2627,52-VP-83,POINT (-9.146479606628418 38.73126983642578)
2717_744,5825_20260606_200_0_2,200_0,1,38.759429931640625,-9.136870384216309,15,IN_TRANSIT_TO,2026-08-19 05:30:48,7502,2717,92-XQ-16,POINT (-9.136870384216309 38.759429931640625)
2623_744,5836_20260606_200_0_2,200_0,1,38.7747802734375,-9.103249549865723,2,IN_TRANSIT_TO,2026-08-19 05:30:52,7915,2623,66-VI-26,POINT (-9.103249549865723 38.7747802734375)
2635_759,6903_20260606_144_0_2,144_0,1,38.71849822998047,-9.117230415344238,39,IN_TRANSIT_TO,2026-08-19 05:30:52,9814,2635,52-VP-90,POINT (-9.117230415344238 38.71849822998047)
2631_759,6924_20260606_144_0_2,144_0,1,38.75094985961914,-9.113920211791992,22,IN_TRANSIT_TO,2026-08-19 05:30:51,24375,2631,52-VP-80,POINT (-9.113920211791992 38.75094985961914)
2605_759,6958_20260606_144_0_2,144_0,1,38.771568298339844,-9.107749938964844,5,IN_TRANSIT_TO,2026-08-19 05:30:57,7908,2605,66-VI-35,POINT (-9.107749938964844 38.771568298339844)
2642_722,4113_20260606_196_0_2,196_0,1,38.75077819824219,-9.130849838256836,20,IN_TRANSIT_TO,2026-08-19 05:30:49,7304,2642,75-VS-51,POINT (-9.130849838256836 38.75077819824219)
5215_746,5957_20260606_108_0_4,108_0,1,38.75004959106445,-9.213020324707031,1,IN_TRANSIT_TO,2026-08-19 05:30:56,3005,5215,CB-84-RU,POINT (-9.213020324707031 38.75004959106445)
2242_726,4402_20260606_116_3_4,116_3,1,38.738128662109375,-9.161829948425293,21,IN_TRANSIT_TO,2026-08-19 05:30:55,1602,2242,22-42-ZB,POINT (-9.161829948425293 38.738128662109375)
2701_748,6157_20260606_169_0_4,169_0,1,38.72227096557617,-9.171649932861328,6,IN_TRANSIT_TO,2026-08-19 05:30:58,14311,2701,92-XQ-35,POINT (-9.171649932861328 38.72227096557617)
1724_701,2950_20260606_123_3_4,123_3,0,38.750301361083984,-9.165129661560059,10,IN_TRANSIT_TO,2026-08-19 05:30:57,13508,1724,25-AS-36,POINT (-9.165129661560059 38.750301361083984)
2251_771,21938_20260606_248_0_3,248_0,1,38.70375061035156,-9.1943998336792,0,IN_TRANSIT_TO,2026-08-19 05:30:34,,2251,22-31-ZB,POINT (-9.1943998336792 38.70375061035156)
1705_798,8192_20260606_194_3_4,194_3,1,38.76665115356445,-9.153349876403809,17,IN_TRANSIT_TO,2026-08-19 05:30:46,50157,1705,69-AL-68,POINT (-9.153349876403809 38.76665115356445)
2650_749,6203_20260606_195_5_2,195_5,0,38.74338150024414,-9.111169815063477,7,IN_TRANSIT_TO,2026-08-19 05:30:53,3717,2650,75-VS-50,POINT (-9.111169815063477 38.74338150024414)
271_734,5163_20260606_205_0_60,205_0,0,38.71575164794922,-9.231579780578613,16,IN_TRANSIT_TO,2026-08-18 21:47:56,2110,271,AH-27-IN,POINT (-9.231579780578613 38.71575164794922)
2317_712,3547_20260606_189_0_2,189_0,1,38.71770095825195,-9.124320030212402,27,IN_TRANSIT_TO,2026-08-19 05:30:29,9124,2317,61-86-ZB,POINT (-9.124320030212402 38.71770095825195)
2338_712,3553_20260606_189_0_3,189_0,1,38.72597885131836,-9.157770156860352,13,IN_TRANSIT_TO,2026-08-19 05:30:44,6128,2338,53-62-ZJ,POINT (-9.157770156860352 38.72597885131836)
6005_706,3263_20260606_147_3_2,147_3,0,38.70882034301758,-9.152970314025879,10,IN_TRANSIT_TO,2026-08-19 05:30:48,7103,6005,81-ZC-91,POINT (-9.152970314025879 38.70882034301758)
6001_706,3255_20260606_147_0_2,147_0,0,38.70895004272461,-9.152999877929688,6,IN_TRANSIT_TO,2026-08-19 05:30:50,7103,6001,99-XU-70,POINT (-9.152999877929688 38.70895004272461)
2611_26B,17522_20260606_208_0_19,208_0,0,38.76292037963867,-9.105079650878906,14,IN_TRANSIT_TO,2026-08-18 17:23:38,50353,2611,66-VI-38,POINT (-9.105079650878906 38.76292037963867)
2836_751,6512_20260606_109_0_4,109_0,1,38.69725036621094,-9.202249526977539,18,IN_TRANSIT_TO,2026-08-19 05:30:50,9603,2836,BF-70-FZ,POINT (-9.202249526977539 38.69725036621094)
4805_751,6507_20260606_109_0_2,109_0,1,38.722469329833984,-9.175020217895508,29,IN_TRANSIT_TO,2026-08-19 05:30:48,11901,4805,20-VQ-66,POINT (-9.175020217895508 38.722469329833984)
2692_713,3613_20260606_122_0_3,122_0,0,38.738128662109375,-9.140080451965332,2,IN_TRANSIT_TO,2026-08-19 05:30:51,11109,2692,90-XF-62,POINT (-9.140080451965332 38.738128662109375)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2334_713,3607_20260606_122_0_3,122_0,0,38.723819732666016,-9.160869598388672,11,IN_TRANSIT_TO,2026-08-19 05:30:32,8512,2334,53-53-ZJ,POINT (-9.160869598388672 38.723819732666016)
2441_703,3128_20260606_165_0_2,165_0,0,38.76316833496094,-9.180529594421387,27,IN_TRANSIT_TO,2026-08-19 05:30:51,12808,2441,29-AX-07,POINT (-9.180529594421387 38.76316833496094)
2430_703,3153_20260606_165_0_3,165_0,0,38.77935028076172,-9.15073013305664,9,IN_TRANSIT_TO,2026-08-19 05:30:33,6015,2430,29-AX-12,POINT (-9.15073013305664 38.77935028076172)
