id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_758,6868_20251202_150_0_20,150_0,1,38.75067901611328,-9.199319839477539,4,IN_TRANSIT_TO,2025-12-12 23:41:26,10903,6032,BF-93-BC,POINT (-9.199319839477539 38.75067901611328)
611_15E,11280_20251202_76_0_23,76_0,0,38.70429992675781,-9.1741304397583,9,IN_TRANSIT_TO,2025-12-12 23:41:04,4004,611,,POINT (-9.1741304397583 38.70429992675781)
304_708,3333_20251202_100_1_17,100_1,0,38.7932014465332,-9.098770141601562,32,IN_TRANSIT_TO,2025-12-12 23:41:19,50302,304,22-SP-91,POINT (-9.098770141601562 38.7932014465332)
4606_750,6421_20251202_106_0_17,106_0,0,38.75802993774414,-9.153450012207031,15,IN_TRANSIT_TO,2025-12-12 23:41:08,5805,4606,96-GL-83,POINT (-9.153450012207031 38.75802993774414)
2254_758,6885_20251202_150_0_21,150_0,0,38.72761917114258,-9.162150382995605,13,IN_TRANSIT_TO,2025-12-12 23:41:19,6119,2254,80-51-ZE,POINT (-9.162150382995605 38.72761917114258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2964_774,7437_20251202_192_1_31,192_1,0,38.72111892700195,-9.162369728088379,23,IN_TRANSIT_TO,2025-12-12 23:41:31,8027,2964,30-VM-19,POINT (-9.162369728088379 38.72111892700195)
2961_774,7457_20251202_192_1_36,192_1,1,38.71398162841797,-9.137829780578613,1,IN_TRANSIT_TO,2025-12-12 23:41:36,6907,2961,26-VD-02,POINT (-9.137829780578613 38.71398162841797)
510_15E,11439_20251202_76_0_6,76_0,1,38.706268310546875,-9.145000457763672,20,IN_TRANSIT_TO,2025-12-12 23:41:05,3803,510,,POINT (-9.145000457763672 38.706268310546875)
2723_746,6040_20251202_108_0_6,108_0,0,38.7393684387207,-9.166629791259766,8,IN_TRANSIT_TO,2025-12-12 23:41:15,1601,2723,92-XQ-43,POINT (-9.166629791259766 38.7393684387207)
6050_760,7095_20251202_171_1_13,171_1,0,38.72343063354492,-9.139699935913086,4,IN_TRANSIT_TO,2025-12-12 23:41:17,9211,6050,BH-62-IR,POINT (-9.139699935913086 38.72343063354492)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2844_751,6437_20251202_109_0_26,109_0,1,38.701080322265625,-9.181719779968262,23,IN_TRANSIT_TO,2025-12-12 23:41:12,9503,2844,BF-73-FZ,POINT (-9.181719779968262 38.701080322265625)
2257_767,7308_20251202_112_1_16,112_1,1,38.74953079223633,-9.193079948425293,15,IN_TRANSIT_TO,2025-12-12 23:41:13,10835,2257,80-50-ZE,POINT (-9.193079948425293 38.74953079223633)
4624_755,6691_20251202_118_0_9,118_0,1,38.7535514831543,-9.1425199508667,11,IN_TRANSIT_TO,2025-12-12 23:41:24,105,4624,11-JM-75,POINT (-9.1425199508667 38.7535514831543)
307_708,3276_20251202_100_1_19,100_1,1,38.76219940185547,-9.12975025177002,28,IN_TRANSIT_TO,2025-12-12 23:41:14,7504,307,73-ST-82,POINT (-9.12975025177002 38.76219940185547)
4601_750,6410_20251202_106_0_5,106_0,0,38.735679626464844,-9.206199645996094,30,IN_TRANSIT_TO,2025-12-12 23:41:24,8808,4601,96-GL-79,POINT (-9.206199645996094 38.735679626464844)
2783_723,4186_20251202_121_1_22,121_1,1,38.724098205566406,-9.160730361938477,9,IN_TRANSIT_TO,2025-12-12 23:41:36,8502,2783,AI-10-BT,POINT (-9.160730361938477 38.724098205566406)
607_15E,11228_20251202_76_0_22,76_0,1,38.697418212890625,-9.198149681091309,8,IN_TRANSIT_TO,2025-12-12 23:41:26,4113,607,,POINT (-9.198149681091309 38.697418212890625)
2779_728,36655_20251202_204_1_4,204_1,1,38.781898498535156,-9.113869667053223,0,IN_TRANSIT_TO,2025-12-12 23:41:17,,2779,AI-02-BT,POINT (-9.113869667053223 38.781898498535156)
2272_703,3149_20251202_165_0_18,165_0,1,38.7818489074707,-9.157170295715332,29,IN_TRANSIT_TO,2025-12-12 23:41:29,5926,2272,76-80-ZG,POINT (-9.157170295715332 38.7818489074707)
2602_783,41471_20251202_203_0_2,203_0,0,38.763671875,-9.129369735717773,18,IN_TRANSIT_TO,2025-12-12 23:41:19,7513,2602,16-VF-81,POINT (-9.129369735717773 38.763671875)
