id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_202,12689_20260101_61_0_7,61_0,0,38.74586868286133,-9.197919845581055,29,IN_TRANSIT_TO,2026-01-25 05:06:49,2804,2793,AJ-58-LI,POINT (-9.197919845581055 38.74586868286133)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_720,4041_20260101_143_0_2,143_0,1,38.71337890625,-9.161820411682129,10,IN_TRANSIT_TO,2026-01-25 05:07:13,10103,2494,88-BL-68,POINT (-9.161820411682129 38.71337890625)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
1745_203,12762_20260101_62_0_6,62_0,1,38.7045783996582,-9.18649959564209,43,IN_TRANSIT_TO,2026-01-25 05:06:48,12002,1745,92-HR-02,POINT (-9.18649959564209 38.7045783996582)
4623_736,5344_20260101_199_0_2,199_0,1,38.78582000732422,-9.172120094299316,4,IN_TRANSIT_TO,2026-01-25 05:06:55,15107,4623,27-JO-12,POINT (-9.172120094299316 38.78582000732422)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2842_201,12673_20260101_60_0_9,60_0,0,38.703521728515625,-9.164950370788574,5,IN_TRANSIT_TO,2026-01-25 05:07:01,3906,2842,BF-56-FZ,POINT (-9.164950370788574 38.703521728515625)
2821_201,12650_20260101_60_0_12,60_0,1,38.69919967651367,-9.225379943847656,11,IN_TRANSIT_TO,2026-01-25 05:06:45,4210,2821,BF-71-FZ,POINT (-9.225379943847656 38.69919967651367)
2657_210,13581_20260101_66_0_2,66_0,1,38.7611198425293,-9.111900329589844,23,IN_TRANSIT_TO,2026-01-25 05:06:49,8424,2657,05-VZ-66,POINT (-9.111900329589844 38.7611198425293)
