id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2970_797,8163_20260606_163_0_26,163_0,1,38.72726821899414,-9.130499839782715,3,IN_TRANSIT_TO,2026-06-28 12:56:49,50711,2970,29-VM-87,POINT (-9.130499839782715 38.72726821899414)
2261_717,3859_20260606_170_0_9,170_0,1,38.77909851074219,-9.14153003692627,11,IN_TRANSIT_TO,2026-06-28 12:56:32,6011,2261,80-49-ZE,POINT (-9.14153003692627 38.77909851074219)
2631_717,3829_20260606_170_0_10,170_0,1,38.74079895019531,-9.133529663085938,37,IN_TRANSIT_TO,2026-06-28 12:56:52,308,2631,52-VP-80,POINT (-9.133529663085938 38.74079895019531)
1745_717,3848_20260606_170_0_10,170_0,1,38.77347183227539,-9.161600112915039,20,IN_TRANSIT_TO,2026-06-28 12:54:53,50163,1745,92-HR-02,POINT (-9.161600112915039 38.77347183227539)
574_28E,15000_20260606_75_0_7,75_0,1,38.70936965942383,-9.138469696044922,18,IN_TRANSIT_TO,2026-06-28 12:56:40,50149,574,,POINT (-9.138469696044922 38.70936965942383)
573_28E,14962_20260606_75_0_7,75_0,1,38.715049743652344,-9.12874984741211,26,IN_TRANSIT_TO,2026-06-28 12:56:52,14801,573,,POINT (-9.12874984741211 38.715049743652344)
544_28E,14948_20260606_75_0_9,75_0,1,38.72159957885742,-9.13029956817627,29,IN_TRANSIT_TO,2026-06-28 12:56:55,9128,544,,POINT (-9.13029956817627 38.72159957885742)
582_12E,11027_20260606_77_0_9,77_0,1,38.7210693359375,-9.130080223083496,16,IN_TRANSIT_TO,2026-06-28 12:56:46,9130,582,,POINT (-9.130080223083496 38.7210693359375)
578_12E,11040_20260606_77_0_9,77_0,1,38.71171951293945,-9.13053035736084,10,IN_TRANSIT_TO,2026-06-28 12:56:47,13805,578,,POINT (-9.13053035736084 38.71171951293945)
2628_708,3326_20260606_100_0_9,100_0,1,38.7677001953125,-9.10515022277832,12,IN_TRANSIT_TO,2026-06-28 12:56:47,50123,2628,52-VP-82,POINT (-9.10515022277832 38.7677001953125)
1715_736,5324_20260606_199_0_12,199_0,1,38.720680236816406,-9.146050453186035,26,IN_TRANSIT_TO,2026-06-28 12:56:35,1206,1715,69-AL-78,POINT (-9.146050453186035 38.720680236816406)
1726_736,5344_20260606_199_0_12,199_0,1,38.751380920410156,-9.150699615478516,17,IN_TRANSIT_TO,2026-06-28 12:56:50,2008,1726,25-AS-38,POINT (-9.150699615478516 38.751380920410156)
2207_736,5364_20260606_199_0_12,199_0,1,38.782100677490234,-9.16466999053955,7,IN_TRANSIT_TO,2026-06-28 12:56:27,7202,2207,01-70-XO,POINT (-9.16466999053955 38.782100677490234)
2990_774,7452_20260606_192_1_13,192_1,1,38.727630615234375,-9.141119956970215,1,IN_TRANSIT_TO,2026-06-28 12:56:50,6907,2990,30-VM-06,POINT (-9.141119956970215 38.727630615234375)
2962_774,7469_20260606_192_1_7,192_1,1,38.709049224853516,-9.136170387268066,35,IN_TRANSIT_TO,2026-06-28 12:56:42,5512,2962,30-VM-07,POINT (-9.136170387268066 38.709049224853516)
2801_709,3386_20260606_148_0_17,148_0,1,38.716148376464844,-9.1422700881958,9,IN_TRANSIT_TO,2026-06-28 12:56:42,1102,2801,38-HU-27,POINT (-9.1422700881958 38.716148376464844)
2640_744,5822_20260606_200_0_10,200_0,1,38.76789855957031,-9.104649543762207,5,IN_TRANSIT_TO,2026-06-28 12:56:54,7822,2640,75-VS-43,POINT (-9.104649543762207 38.76789855957031)
2625_744,5814_20260606_200_0_10,200_0,1,38.748451232910156,-9.148469924926758,22,IN_TRANSIT_TO,2026-06-28 12:56:53,2016,2625,72-VP-79,POINT (-9.148469924926758 38.748451232910156)
2716_759,6913_20260606_144_0_9,144_0,1,38.775028228759766,-9.102580070495605,5,IN_TRANSIT_TO,2026-06-28 12:56:57,7908,2716,92-XQ-27,POINT (-9.102580070495605 38.775028228759766)
2715_759,6916_20260606_144_0_8,144_0,1,38.767578125,-9.10354995727539,1,IN_TRANSIT_TO,2026-06-28 12:56:32,7817,2715,92-XQ-22,POINT (-9.10354995727539 38.767578125)
2623_759,6902_20260606_144_0_9,144_0,1,38.755001068115234,-9.113980293273926,20,IN_TRANSIT_TO,2026-06-28 12:56:42,24367,2623,66-VI-26,POINT (-9.113980293273926 38.755001068115234)
2610_759,17639_20260606_144_0_6,144_0,1,38.74420166015625,-9.113619804382324,25,IN_TRANSIT_TO,2026-06-28 12:56:57,3706,2610,66-VI-20,POINT (-9.113619804382324 38.74420166015625)
2620_722,41542_20260606_196_0_10,196_0,1,38.767879486083984,-9.127519607543945,16,IN_TRANSIT_TO,2026-06-28 12:56:54,7602,2620,66-VI-33,POINT (-9.127519607543945 38.767879486083984)
2771_746,5980_20260606_108_0_14,108_0,1,38.73735046386719,-9.156499862670898,19,IN_TRANSIT_TO,2026-06-28 12:56:54,1506,2771,AH-20-ND,POINT (-9.156499862670898 38.73735046386719)
