id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6289_20250401_106_0_15,106_0,0,38.76837158203125,-9.1045503616333,1,IN_TRANSIT_TO,2025-05-11 17:36:15,7813,4645,98-JO-46,POINT (-9.1045503616333 38.76837158203125)
4648_750,6363_20250401_106_0_14,106_0,0,38.72066879272461,-9.214070320129395,34,IN_TRANSIT_TO,2025-05-11 17:36:18,18111,4648,98-JO-47,POINT (-9.214070320129395 38.72066879272461)
2253_758,6795_20250401_150_0_17,150_0,0,38.748878479003906,-9.191069602966309,26,IN_TRANSIT_TO,2025-05-11 17:36:07,10814,2253,80-52-ZE,POINT (-9.191069602966309 38.748878479003906)
6022_760,51294_20250401_171_0_8,171_0,1,38.70724868774414,-9.141169548034668,31,IN_TRANSIT_TO,2025-05-11 17:36:12,3824,6022,BF-48-BB,POINT (-9.141169548034668 38.70724868774414)
2992_774,7469_20250401_192_1_13,192_1,1,38.71541976928711,-9.164629936218262,18,IN_TRANSIT_TO,2025-05-11 17:24:19,8001,2992,29-VM-95,POINT (-9.164629936218262 38.71541976928711)
2766_746,5963_20250401_108_0_22,108_0,1,38.7411003112793,-9.168350219726562,14,IN_TRANSIT_TO,2025-05-11 17:36:17,1615,2766,AH-40-ND,POINT (-9.168350219726562 38.7411003112793)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_731,4976_20250401_190_0_11,190_0,0,38.74065017700195,-9.16748046875,2,IN_TRANSIT_TO,2025-05-11 17:36:01,1621,2256,80-53-ZE,POINT (-9.16748046875 38.74065017700195)
2830_751,6485_20250401_109_0_21,109_0,0,38.699729919433594,-9.224479675292969,22,IN_TRANSIT_TO,2025-05-11 17:36:15,4205,2830,BF-57-FZ,POINT (-9.224479675292969 38.699729919433594)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
4816_728,4618_20250401_204_0_10,204_0,1,38.703678131103516,-9.16273021697998,38,IN_TRANSIT_TO,2025-05-11 17:35:58,3906,4816,34-VR-17,POINT (-9.16273021697998 38.703678131103516)
4614_750,6307_20250401_106_0_12,106_0,1,38.75831985473633,-9.140469551086426,27,IN_TRANSIT_TO,2025-05-11 17:35:58,11304,4614,96-GL-90,POINT (-9.140469551086426 38.75831985473633)
4616_750,6382_20250401_106_0_11,106_0,0,38.74911880493164,-9.190320014953613,23,IN_TRANSIT_TO,2025-05-11 17:35:58,10806,4616,22-GP-50,POINT (-9.190320014953613 38.74911880493164)
4631_736,41540_20250401_199_0_10,199_0,1,38.762569427490234,-9.15703010559082,13,IN_TRANSIT_TO,2025-05-11 17:35:56,5814,4631,02-JN-86,POINT (-9.15703010559082 38.762569427490234)
4630_736,18823_20250401_199_0_16,199_0,1,38.7329216003418,-9.145500183105469,23,IN_TRANSIT_TO,2025-05-11 17:36:21,1812,4630,02-JN-85,POINT (-9.145500183105469 38.7329216003418)
4818_728,4574_20250401_204_0_10,204_0,0,38.7247200012207,-9.111680030822754,27,IN_TRANSIT_TO,2025-05-11 17:35:55,9809,4818,42-VT-57,POINT (-9.111680030822754 38.7247200012207)
4627_736,5384_20250401_199_0_17,199_0,0,38.7287712097168,-9.147870063781738,5,IN_TRANSIT_TO,2025-05-11 17:36:08,1701,4627,11-JM-76,POINT (-9.147870063781738 38.7287712097168)
2693_738,5522_20250401_117_0_11,117_0,0,38.75004959106445,-9.159629821777344,0,IN_TRANSIT_TO,2025-05-11 17:36:23,,2693,90-XF-46,POINT (-9.159629821777344 38.75004959106445)
2694_738,5527_20250401_117_0_15,117_0,0,38.73094940185547,-9.14661979675293,19,IN_TRANSIT_TO,2025-05-11 17:36:19,1704,2694,90-XF-49,POINT (-9.14661979675293 38.73094940185547)
2669_714,3636_20250401_102_0_12,102_0,1,38.72829818725586,-9.212169647216797,9,IN_TRANSIT_TO,2025-05-11 17:36:12,18111,2669,87-XB-34,POINT (-9.212169647216797 38.72829818725586)
2947_29B,17526_20250401_209_0_21,209_0,0,38.7606201171875,-9.111929893493652,1,IN_TRANSIT_TO,2025-05-11 17:36:15,50090,2947,51-GL-84,POINT (-9.111929893493652 38.7606201171875)
2676_15E,17594_20250401_76_8_25,76_8,0,38.70627975463867,-9.144969940185547,8,IN_TRANSIT_TO,2025-05-11 17:36:06,10202,2676,87-XB-40,POINT (-9.144969940185547 38.70627975463867)
2672_714,3677_20250401_102_0_15,102_0,0,38.706321716308594,-9.173319816589355,11,IN_TRANSIT_TO,2025-05-11 17:36:05,9417,2672,87-XB-44,POINT (-9.173319816589355 38.706321716308594)
2962_774,7459_20250401_192_1_19,192_1,0,38.70845031738281,-9.152469635009766,6,IN_TRANSIT_TO,2025-05-11 17:36:05,7105,2962,30-VM-07,POINT (-9.152469635009766 38.70845031738281)
4623_736,5303_20250401_199_0_4,199_0,1,38.71316909790039,-9.138970375061035,27,IN_TRANSIT_TO,2025-05-10 05:54:03,1102,4623,27-JO-12,POINT (-9.138970375061035 38.71316909790039)
604_15E,11266_20250401_76_0_15,76_0,0,38.706321716308594,-9.145350456237793,2,IN_TRANSIT_TO,2025-05-11 17:35:03,7102,604,,POINT (-9.145350456237793 38.706321716308594)
2718_727,4491_20250401_103_2_15,103_2,0,38.70764923095703,-9.173529624938965,23,IN_TRANSIT_TO,2025-05-11 17:35:53,9417,2718,92-XQ-23,POINT (-9.173529624938965 38.70764923095703)
547_28E,14948_20250401_75_0_19,75_0,1,38.7081298828125,-9.140080451965332,5,IN_TRANSIT_TO,2025-05-11 17:36:16,10521,547,,POINT (-9.140080451965332 38.7081298828125)
2827_751,6463_20250401_109_0_16,109_0,1,38.7239990234375,-9.173830032348633,29,IN_TRANSIT_TO,2025-05-11 17:36:21,8601,2827,BF-61-FZ,POINT (-9.173830032348633 38.7239990234375)
