id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7042_20250901_171_0_7,171_0,0,38.710121154785156,-9.135720252990723,9,IN_TRANSIT_TO,2025-09-04 11:59:30,906,6032,BF-93-BC,POINT (-9.135720252990723 38.710121154785156)
557_28E,15009_20250901_75_0_6,75_0,0,38.717281341552734,-9.12987995147705,9,IN_TRANSIT_TO,2025-09-04 11:59:16,14804,557,,POINT (-9.12987995147705 38.717281341552734)
611_15E,11312_20250901_76_0_10,76_0,1,38.70637130737305,-9.149629592895508,18,IN_TRANSIT_TO,2025-09-04 12:00:01,3901,611,,POINT (-9.149629592895508 38.70637130737305)
2254_758,6798_20250901_150_0_7,150_0,0,38.745399475097656,-9.181229591369629,22,IN_TRANSIT_TO,2025-09-04 11:59:41,10704,2254,80-51-ZE,POINT (-9.181229591369629 38.745399475097656)
2992_737,5486_20250901_173_0_22,173_0,1,38.71044921875,-9.131380081176758,3,IN_TRANSIT_TO,2025-09-04 12:00:01,13816,2992,29-VM-95,POINT (-9.131380081176758 38.71044921875)
603_15E,11261_20250901_76_0_10,76_0,0,38.70418167114258,-9.173529624938965,8,IN_TRANSIT_TO,2025-09-04 11:59:32,10202,603,,POINT (-9.173529624938965 38.70418167114258)
2766_738,5552_20250901_117_0_6,117_0,0,38.70711898803711,-9.167499542236328,29,IN_TRANSIT_TO,2025-09-04 11:59:37,10102,2766,AH-40-ND,POINT (-9.167499542236328 38.70711898803711)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4656_20250901_204_0_5,204_0,1,38.69770050048828,-9.20438003540039,43,IN_TRANSIT_TO,2025-09-04 11:59:55,9604,4602,96-GL-80,POINT (-9.20438003540039 38.69770050048828)
6021_732,5035_20250901_107_0_5,107_0,1,38.71352005004883,-9.136730194091797,31,IN_TRANSIT_TO,2025-09-04 11:59:38,913,6021,BD-91-QG,POINT (-9.136730194091797 38.71352005004883)
2328_798,8197_20250901_194_0_15,194_0,0,38.78739929199219,-9.149029731750488,22,IN_TRANSIT_TO,2025-09-04 11:59:40,6002,2328,62-96-ZG,POINT (-9.149029731750488 38.78739929199219)
2321_735,5181_20250901_172_0_8,172_0,1,38.727149963378906,-9.12831974029541,18,IN_TRANSIT_TO,2025-09-04 11:59:43,7006,2321,04-47-ZF,POINT (-9.12831974029541 38.727149963378906)
2795_714,3634_20250901_102_0_9,102_0,0,38.72060012817383,-9.228079795837402,40,IN_TRANSIT_TO,2025-09-04 11:59:46,18602,2795,AJ-55-LI,POINT (-9.228079795837402 38.72060012817383)
2494_742,5773_20250901_114_0_7,114_0,1,38.73373031616211,-9.134650230407715,41,IN_TRANSIT_TO,2025-09-04 11:59:35,517,2494,88-BL-68,POINT (-9.134650230407715 38.73373031616211)
2830_753,6539_20250901_167_0_15,167_0,0,38.71992111206055,-9.175049781799316,7,IN_TRANSIT_TO,2025-09-04 11:59:46,8607,2830,BF-57-FZ,POINT (-9.175049781799316 38.71992111206055)
2346_731,5013_20250901_190_0_9,190_0,0,38.743350982666016,-9.154179573059082,9,IN_TRANSIT_TO,2025-09-04 11:50:32,3309,2346,62-93-ZG,POINT (-9.154179573059082 38.743350982666016)
6033_732,5095_20250901_107_0_4,107_0,1,38.74102020263672,-9.146419525146484,39,IN_TRANSIT_TO,2025-09-04 11:59:37,1809,6033,BF-92-AZ,POINT (-9.146419525146484 38.74102020263672)
4617_728,4612_20250901_204_0_8,204_0,0,38.70650100708008,-9.150469779968262,17,IN_TRANSIT_TO,2025-09-04 11:59:55,3901,4617,22-GP-51,POINT (-9.150469779968262 38.70650100708008)
4620_750,6375_20250901_106_0_8,106_0,1,38.762420654296875,-9.130120277404785,30,IN_TRANSIT_TO,2025-09-04 11:59:52,7501,4620,22-GP-54,POINT (-9.130120277404785 38.762420654296875)
2624_744,5845_20250901_200_0_7,200_0,1,38.77439880371094,-9.097450256347656,4,IN_TRANSIT_TO,2025-09-04 11:59:46,7824,2624,72-VP-82,POINT (-9.097450256347656 38.77439880371094)
