id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
-9991_728,4744_20250901_204_0_9,204_0,0,38.71617126464844,-9.236169815063477,0,IN_TRANSIT_TO,2025-11-10 16:22:04,,-9991,KIT TESTE 1,POINT (-9.236169815063477 38.71617126464844)
6032_732,5093_20250901_107_0_3,107_0,1,38.70466995239258,-9.176830291748047,21,IN_TRANSIT_TO,2025-11-12 08:47:20,12111,6032,BF-93-BC,POINT (-9.176830291748047 38.70466995239258)
1742_758,6837_20250901_150_0_2,150_0,1,38.72079849243164,-9.1564302444458,25,IN_TRANSIT_TO,2025-11-12 08:46:54,6813,1742,91-HR-99,POINT (-9.1564302444458 38.72079849243164)
4645_750,6390_20250901_106_0_4,106_0,0,38.74507141113281,-9.199850082397461,26,IN_TRANSIT_TO,2025-11-12 08:47:15,2806,4645,98-JO-46,POINT (-9.199850082397461 38.74507141113281)
4648_750,6421_20250901_106_0_4,106_0,1,38.75838088989258,-9.14031982421875,28,IN_TRANSIT_TO,2025-11-12 08:47:15,11303,4648,98-JO-47,POINT (-9.14031982421875 38.75838088989258)
2793_754,6617_20250901_201_0_3,201_0,0,38.74784851074219,-9.18850040435791,16,IN_TRANSIT_TO,2025-11-12 08:47:17,10824,2793,AJ-58-LI,POINT (-9.18850040435791 38.74784851074219)
2302_742,5776_20250901_114_0_5,114_0,1,38.70309829711914,-9.179730415344238,19,IN_TRANSIT_TO,2025-11-12 08:46:51,12107,2302,83-08-ZM,POINT (-9.179730415344238 38.70309829711914)
2253_758,6853_20250901_150_0_2,150_0,1,38.72385025024414,-9.160880088806152,22,IN_TRANSIT_TO,2025-11-12 08:47:01,8512,2253,80-52-ZE,POINT (-9.160880088806152 38.72385025024414)
611_15E,11212_20250901_76_0_5,76_0,0,38.704349517822266,-9.174079895019531,9,IN_TRANSIT_TO,2025-11-12 08:47:20,4004,611,,POINT (-9.174079895019531 38.704349517822266)
304_708,3361_20250901_100_0_2,100_0,0,38.7606315612793,-9.119500160217285,17,IN_TRANSIT_TO,2025-11-12 08:47:15,7509,304,22-SP-91,POINT (-9.119500160217285 38.7606315612793)
4606_728,4661_20250901_204_0_2,204_0,0,38.77667999267578,-9.101579666137695,46,IN_TRANSIT_TO,2025-11-12 08:47:16,7909,4606,96-GL-83,POINT (-9.101579666137695 38.77667999267578)
