id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4136_20260101_121_0_6,121_0,1,38.72412109375,-9.160719871520996,27,IN_TRANSIT_TO,2026-03-03 11:41:22,8502,2689,93-XA-45,POINT (-9.160719871520996 38.72412109375)
4648_750,6313_20260101_106_0_7,106_0,1,38.75783157348633,-9.155369758605957,25,IN_TRANSIT_TO,2026-03-03 11:41:33,5804,4648,98-JO-47,POINT (-9.155369758605957 38.75783157348633)
4637_783,7835_20260101_203_0_7,203_0,0,38.783531188964844,-9.124549865722656,26,IN_TRANSIT_TO,2026-03-03 11:41:30,12601,4637,98-JO-44,POINT (-9.124549865722656 38.783531188964844)
2793_727,4545_20260101_103_0_11,103_0,0,38.7109489440918,-9.210729598999023,45,IN_TRANSIT_TO,2026-03-03 11:41:26,50192,2793,AJ-58-LI,POINT (-9.210729598999023 38.7109489440918)
2253_758,6848_20260101_150_0_7,150_0,0,38.74679946899414,-9.184599876403809,24,IN_TRANSIT_TO,2026-03-03 11:41:25,10830,2253,80-52-ZE,POINT (-9.184599876403809 38.74679946899414)
304_708,3311_20260101_100_0_7,100_0,1,38.733821868896484,-9.134200096130371,37,IN_TRANSIT_TO,2026-03-03 11:41:38,410,304,22-SP-91,POINT (-9.134200096130371 38.733821868896484)
2254_771,21940_20260101_248_0_9,248_0,1,38.723548889160156,-9.177530288696289,15,IN_TRANSIT_TO,2026-03-03 11:41:23,50324,2254,80-51-ZE,POINT (-9.177530288696289 38.723548889160156)
2317_754,6609_20260101_201_0_7,201_0,0,38.74734878540039,-9.155220031738281,8,IN_TRANSIT_TO,2026-03-03 11:41:10,13501,2317,61-86-ZB,POINT (-9.155220031738281 38.74734878540039)
2766_708,3333_20260101_100_0_6,100_0,1,38.76702117919922,-9.11007022857666,18,IN_TRANSIT_TO,2026-03-03 11:41:34,7716,2766,AH-40-ND,POINT (-9.11007022857666 38.76702117919922)
4604_728,4661_20260101_204_0_4,204_0,0,38.76259994506836,-9.098130226135254,41,IN_TRANSIT_TO,2026-03-03 11:41:26,2402,4604,96-GL-82,POINT (-9.098130226135254 38.76259994506836)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6262_20260101_106_0_7,106_0,0,38.767799377441406,-9.1045503616333,1,IN_TRANSIT_TO,2026-03-03 11:41:24,7813,4602,96-GL-80,POINT (-9.1045503616333 38.767799377441406)
2292_724,4222_20260101_178_0_11,178_0,0,38.7242317199707,-9.188420295715332,7,IN_TRANSIT_TO,2026-03-03 11:41:23,21307,2292,83-16-ZM,POINT (-9.188420295715332 38.7242317199707)
2328_712,3565_20260101_189_0_8,189_0,1,38.725318908691406,-9.14894962310791,15,IN_TRANSIT_TO,2026-03-03 11:41:24,1212,2328,62-96-ZG,POINT (-9.14894962310791 38.725318908691406)
