id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12757_20250801_62_0_5,62_0,0,38.734779357910156,-9.152449607849121,45,IN_TRANSIT_TO,2025-08-30 02:58:01,1406,1742,91-HR-99,POINT (-9.152449607849121 38.734779357910156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_724,4221_20250801_178_0_24,178_0,1,38.72412109375,-9.193770408630371,21,IN_TRANSIT_TO,2025-08-29 19:16:12,8702,2346,62-93-ZG,POINT (-9.193770408630371 38.72412109375)
281_65B,22220_20250801_250_0_26,250_0,0,38.71622848510742,-9.23151969909668,15,IN_TRANSIT_TO,2025-08-30 00:03:28,50484,281,AI-48-OJ,POINT (-9.23151969909668 38.71622848510742)
2779_202,12685_20250801_61_0_6,61_0,1,38.75273132324219,-9.208820343017578,10,IN_TRANSIT_TO,2025-08-30 02:58:00,10927,2779,AI-02-BT,POINT (-9.208820343017578 38.75273132324219)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2778_202,12709_20250801_61_0_7,61_0,0,38.72071838378906,-9.156620025634766,8,IN_TRANSIT_TO,2025-08-30 02:57:59,6812,2778,AI-03-BT,POINT (-9.156620025634766 38.72071838378906)
1778_206,12933_20250801_136_0_5,136_0,0,38.73231887817383,-9.128999710083008,17,IN_TRANSIT_TO,2025-08-30 02:57:58,7011,1778,63-HX-30,POINT (-9.128999710083008 38.73231887817383)
2812_208,13057_20250801_65_0_4,65_0,0,38.73862838745117,-9.127300262451172,15,IN_TRANSIT_TO,2025-08-30 02:57:47,9008,2812,90-II-61,POINT (-9.127300262451172 38.73862838745117)
2815_210,13564_20250801_66_0_7,66_0,0,38.706600189208984,-9.141900062561035,1,IN_TRANSIT_TO,2025-08-30 02:57:32,3804,2815,90-II-55,POINT (-9.141900062561035 38.706600189208984)
1747_207,12997_20250801_64_0_5,64_0,1,38.777671813964844,-9.147520065307617,16,IN_TRANSIT_TO,2025-08-30 02:57:45,6015,1747,92-HR-04,POINT (-9.147520065307617 38.777671813964844)
2811_208,13085_20250801_65_0_6,65_0,1,38.74148178100586,-9.119050025939941,34,IN_TRANSIT_TO,2025-08-30 02:57:37,3609,2811,02-IH-00,POINT (-9.119050025939941 38.74148178100586)
1744_203,12777_20250801_62_0_5,62_0,1,38.71366882324219,-9.161629676818848,33,IN_TRANSIT_TO,2025-08-30 02:57:47,8109,1744,92-HR-01,POINT (-9.161629676818848 38.71366882324219)
2810_210,13540_20250801_66_0_5,66_0,1,38.7777214050293,-9.10342025756836,11,IN_TRANSIT_TO,2025-08-30 02:57:36,7904,2810,01-IH-99,POINT (-9.10342025756836 38.7777214050293)
1757_207,13021_20250801_64_0_7,64_0,0,38.71562957763672,-9.141300201416016,5,IN_TRANSIT_TO,2025-08-30 02:57:39,901,1757,34-HU-23,POINT (-9.141300201416016 38.71562957763672)
2823_201,12653_20250801_60_0_9,60_0,0,38.71337890625,-9.22488021850586,28,IN_TRANSIT_TO,2025-08-30 02:57:58,14310,2823,BF-64-FZ,POINT (-9.22488021850586 38.71337890625)
1761_206,12959_20250801_136_0_6,136_0,1,38.763031005859375,-9.153429985046387,18,IN_TRANSIT_TO,2025-08-30 02:57:36,5836,1761,63-HX-19,POINT (-9.153429985046387 38.763031005859375)
4838_755,6631_20250801_118_0_4,118_0,0,38.75141906738281,-9.123479843139648,25,IN_TRANSIT_TO,2025-08-28 05:46:24,14715,4838,34-VR-22,POINT (-9.123479843139648 38.75141906738281)
2262_742,5677_20250801_114_0_7,114_0,0,38.7215690612793,-9.167180061340332,32,IN_TRANSIT_TO,2025-08-28 13:20:05,8010,2262,80-48-ZE,POINT (-9.167180061340332 38.7215690612793)
