id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
-9991_728,4744_20250901_204_0_9,204_0,0,38.71617126464844,-9.236169815063477,0,IN_TRANSIT_TO,2025-11-10 16:22:04,,-9991,KIT TESTE 1,POINT (-9.236169815063477 38.71617126464844)
2793_201,12649_20250901_60_0_13,60_0,0,38.70560073852539,-9.143850326538086,0,IN_TRANSIT_TO,2025-11-12 05:31:17,,2793,AJ-58-LI,POINT (-9.143850326538086 38.70560073852539)
2302_742,5776_20250901_114_0_2,114_0,0,38.728580474853516,-9.159799575805664,28,IN_TRANSIT_TO,2025-11-12 05:31:17,6115,2302,83-08-ZM,POINT (-9.159799575805664 38.728580474853516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_202,12712_20250901_61_0_9,61_0,0,38.7451286315918,-9.180749893188477,22,IN_TRANSIT_TO,2025-11-12 05:31:20,10704,2795,AJ-55-LI,POINT (-9.180749893188477 38.7451286315918)
4620_750,6313_20250901_106_3_2,106_3,0,38.75529861450195,-9.150179862976074,7,IN_TRANSIT_TO,2025-11-12 05:31:29,11301,4620,22-GP-54,POINT (-9.150179862976074 38.75529861450195)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
1745_203,12781_20250901_62_0_7,62_0,1,38.72407150268555,-9.114029884338379,1,IN_TRANSIT_TO,2025-11-12 05:31:18,50616,1745,92-HR-02,POINT (-9.114029884338379 38.72407150268555)
4611_728,4621_20250901_204_3_2,204_3,0,38.710750579833984,-9.127120018005371,14,IN_TRANSIT_TO,2025-11-12 05:31:02,8201,4611,96-GL-88,POINT (-9.127120018005371 38.710750579833984)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
6048_760,7081_20250901_171_3_2,171_3,1,38.70669937133789,-9.197879791259766,14,IN_TRANSIT_TO,2025-11-12 05:31:05,10303,6048,BH-46-IR,POINT (-9.197879791259766 38.70669937133789)
2705_713,3621_20250901_122_0_2,122_0,1,38.70777893066406,-9.15902042388916,13,IN_TRANSIT_TO,2025-11-12 05:31:22,3909,2705,92-XQ-29,POINT (-9.15902042388916 38.70777893066406)
2683_754,6615_20250901_201_0_17,201_0,0,38.742069244384766,-9.16819953918457,8,IN_TRANSIT_TO,2025-11-11 21:14:16,13501,2683,99-XE-55,POINT (-9.16819953918457 38.742069244384766)
2682_776,7476_20250901_193_0_3,193_0,1,38.698429107666016,-9.22877025604248,8,IN_TRANSIT_TO,2025-11-12 05:31:22,14907,2682,93-XA-42,POINT (-9.22877025604248 38.698429107666016)
6047_203,12749_20250901_62_0_7,62_0,0,38.72732925415039,-9.16232967376709,41,IN_TRANSIT_TO,2025-11-12 05:31:24,6104,6047,BH-20-IP,POINT (-9.16232967376709 38.72732925415039)
4819_751,6476_20250901_109_3_3,109_3,0,38.698551177978516,-9.187370300292969,5,IN_TRANSIT_TO,2025-11-12 05:31:06,9504,4819,34-VR-16,POINT (-9.187370300292969 38.698551177978516)
6049_760,7039_20250901_171_3_2,171_3,1,38.715999603271484,-9.135729789733887,34,IN_TRANSIT_TO,2025-11-12 05:31:04,905,6049,BH-47-IR,POINT (-9.135729789733887 38.715999603271484)
2479_726,4399_20250901_116_3_2,116_3,1,38.73223114013672,-9.152270317077637,25,IN_TRANSIT_TO,2025-11-12 05:31:20,1404,2479,91-BE-74,POINT (-9.152270317077637 38.73223114013672)
2763_720,4100_20250901_143_0_2,143_0,1,38.704368591308594,-9.178420066833496,4,IN_TRANSIT_TO,2025-11-12 05:31:26,12107,2763,AH-23-ND,POINT (-9.178420066833496 38.704368591308594)
2755_742,5747_20250901_114_0_2,114_0,1,38.71397018432617,-9.196829795837402,0,IN_TRANSIT_TO,2025-11-12 05:31:27,,2755,AG-95-TG,POINT (-9.196829795837402 38.71397018432617)
4624_736,18817_20250901_199_0_3,199_0,0,38.7181282043457,-9.143549919128418,2,IN_TRANSIT_TO,2025-11-12 05:31:21,1010,4624,11-JM-75,POINT (-9.143549919128418 38.7181282043457)
2614_759,6973_20250901_144_0_2,144_0,1,38.731380462646484,-9.111929893493652,32,IN_TRANSIT_TO,2025-11-12 05:31:10,17568,2614,66-VI-24,POINT (-9.111929893493652 38.731380462646484)
4821_736,5351_20250901_199_0_2,199_0,1,38.75587844848633,-9.15388011932373,15,IN_TRANSIT_TO,2025-11-12 05:31:05,5806,4821,20-VQ-68,POINT (-9.15388011932373 38.75587844848633)
2697_714,3627_20250901_102_0_2,102_0,1,38.706321716308594,-9.145179748535156,38,IN_TRANSIT_TO,2025-11-12 05:31:20,3803,2697,90-XF-59,POINT (-9.145179748535156 38.706321716308594)
4806_728,4609_20250901_204_3_2,204_3,0,38.7578010559082,-9.096369743347168,29,IN_TRANSIT_TO,2025-11-12 05:31:17,2410,4806,20-VQ-74,POINT (-9.096369743347168 38.7578010559082)
4820_751,6437_20250901_109_3_2,109_3,1,38.69738006591797,-9.20382022857666,18,IN_TRANSIT_TO,2025-11-12 05:31:14,9603,4820,20-VQ-62,POINT (-9.20382022857666 38.69738006591797)
2704_713,3612_20250901_122_0_2,122_0,1,38.73514938354492,-9.143619537353516,34,IN_TRANSIT_TO,2025-11-12 05:31:24,1806,2704,92-XQ-18,POINT (-9.143619537353516 38.73514938354492)
2721_714,3662_20250901_102_0_2,102_0,1,38.72074890136719,-9.220549583435059,4,IN_TRANSIT_TO,2025-11-12 05:31:05,18703,2721,92-XQ-37,POINT (-9.220549583435059 38.72074890136719)
2618_705,22039_20250901_176_0_2,176_0,1,38.75788116455078,-9.155369758605957,0,IN_TRANSIT_TO,2025-11-12 05:31:19,,2618,66-VI-42,POINT (-9.155369758605957 38.75788116455078)
2468_726,4412_20250901_116_3_2,116_3,1,38.76918029785156,-9.19540023803711,4,IN_TRANSIT_TO,2025-11-12 05:31:23,14101,2468,16-AZ-10,POINT (-9.19540023803711 38.76918029785156)
2701_727,4545_20250901_103_3_2,103_3,1,38.71038055419922,-9.210800170898438,3,IN_TRANSIT_TO,2025-11-12 05:31:12,12405,2701,92-XQ-35,POINT (-9.210800170898438 38.71038055419922)
2980_702,3053_20250901_146_0_6,146_0,1,38.73231887817383,-9.172650337219238,1,IN_TRANSIT_TO,2025-11-12 05:31:04,50086,2980,29-VM-90,POINT (-9.172650337219238 38.73231887817383)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2615_210,13579_20250901_66_0_2,66_0,1,38.70845031738281,-9.133299827575684,46,IN_TRANSIT_TO,2025-11-12 05:29:29,4502,2615,66-VI-27,POINT (-9.133299827575684 38.70845031738281)
505_15E,11280_20250901_76_0_2,76_0,1,38.699501037597656,-9.1850004196167,11,IN_TRANSIT_TO,2025-11-12 05:31:06,9505,505,,POINT (-9.1850004196167 38.699501037597656)
2708_714,3640_20250901_102_0_2,102_0,1,38.70505142211914,-9.209630012512207,17,IN_TRANSIT_TO,2025-11-12 05:31:20,13121,2708,92-XQ-32,POINT (-9.209630012512207 38.70505142211914)
507_15E,11288_20250901_76_0_2,76_0,1,38.6961784362793,-9.209549903869629,6,IN_TRANSIT_TO,2025-11-12 05:31:24,13209,507,,POINT (-9.209549903869629 38.6961784362793)
264_734,5133_20250901_205_0_4,205_0,1,38.7159309387207,-9.23091983795166,3,IN_TRANSIT_TO,2025-11-10 11:44:46,2124,264,AG-42-OV,POINT (-9.23091983795166 38.7159309387207)
2782_712,3541_20250901_189_0_2,189_0,0,38.71406936645508,-9.122099876403809,0,IN_TRANSIT_TO,2025-11-12 05:31:31,,2782,AI-99-BS,POINT (-9.122099876403809 38.71406936645508)
4803_728,4641_20250901_204_3_2,204_3,0,38.70330047607422,-9.171819686889648,5,IN_TRANSIT_TO,2025-11-12 05:31:22,4003,4803,77-VP-16,POINT (-9.171819686889648 38.70330047607422)
2247_758,6811_20250901_150_0_4,150_0,1,38.72909927368164,-9.159170150756836,14,IN_TRANSIT_TO,2025-11-02 11:21:39,1610,2247,22-34-ZB,POINT (-9.159170150756836 38.72909927368164)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
1701_701,2939_20250901_123_3_2,123_3,0,38.747371673583984,-9.155229568481445,8,IN_TRANSIT_TO,2025-11-12 05:31:26,13501,1701,39-AB-08,POINT (-9.155229568481445 38.747371673583984)
1727_755,6709_20250901_118_0_2,118_0,0,38.746829986572266,-9.105600357055664,6,IN_TRANSIT_TO,2025-11-12 05:31:01,2207,1727,25-AS-39,POINT (-9.105600357055664 38.746829986572266)
1778_207,13031_20250901_64_0_2,64_0,1,38.71382141113281,-9.139679908752441,40,IN_TRANSIT_TO,2025-11-12 05:31:12,902,1778,63-HX-30,POINT (-9.139679908752441 38.71382141113281)
2496_720,4094_20250901_143_0_2,143_0,1,38.728450775146484,-9.144579887390137,18,IN_TRANSIT_TO,2025-11-12 05:31:08,6601,2496,88-BL-70,POINT (-9.144579887390137 38.728450775146484)
2814_210,13570_20250901_66_0_9,66_0,0,38.77653121948242,-9.101530075073242,33,IN_TRANSIT_TO,2025-11-12 05:31:17,7823,2814,90-II-54,POINT (-9.101530075073242 38.77653121948242)
4647_750,49096_20250901_106_0_1,106_0,1,38.740501403808594,-9.202679634094238,9,IN_TRANSIT_TO,2025-11-12 05:31:23,8807,4647,02-JN-88,POINT (-9.202679634094238 38.740501403808594)
1749_755,6694_20250901_118_0_2,118_0,0,38.75025177001953,-9.158550262451172,37,IN_TRANSIT_TO,2025-11-12 05:31:25,13507,1749,92-HR-06,POINT (-9.158550262451172 38.75025177001953)
1746_206,12939_20250901_136_0_6,136_0,1,38.71965026855469,-9.118000030517578,47,IN_TRANSIT_TO,2025-11-12 05:31:29,2131,1746,92-HR-03,POINT (-9.118000030517578 38.71965026855469)
2806_782,7775_20250901_152_0_12,152_0,0,38.721351623535156,-9.114569664001465,5,IN_TRANSIT_TO,2025-11-05 18:46:16,2113,2806,01-IH-95,POINT (-9.114569664001465 38.721351623535156)
4831_736,5359_20250901_199_0_2,199_0,1,38.785919189453125,-9.170029640197754,6,IN_TRANSIT_TO,2025-11-12 05:31:07,7204,4831,20-VQ-61,POINT (-9.170029640197754 38.785919189453125)
2761_742,5687_20250901_114_0_2,114_0,1,38.73136901855469,-9.111720085144043,55,IN_TRANSIT_TO,2025-11-12 05:31:09,17567,2761,AH-33-ND,POINT (-9.111720085144043 38.73136901855469)
2810_725,4239_20250901_197_0_2,197_0,1,38.78300094604492,-9.123419761657715,6,IN_TRANSIT_TO,2025-11-12 05:31:09,16304,2810,01-IH-99,POINT (-9.123419761657715 38.78300094604492)
2700_746,5977_20250901_108_3_2,108_3,1,38.737728118896484,-9.156749725341797,19,IN_TRANSIT_TO,2025-11-12 05:31:26,1506,2700,92-XQ-26,POINT (-9.156749725341797 38.737728118896484)
1721_794,8108_20250901_115_0_2,115_0,0,38.757850646972656,-9.123069763183594,24,IN_TRANSIT_TO,2025-11-12 05:31:12,14704,1721,25-AS-33,POINT (-9.123069763183594 38.757850646972656)
1773_717,3879_20250901_170_0_2,170_0,0,38.74895095825195,-9.133569717407227,6,IN_TRANSIT_TO,2025-11-12 05:31:25,7301,1773,53-HX-06,POINT (-9.133569717407227 38.74895095825195)
1705_794,8091_20250901_115_0_2,115_0,1,38.755279541015625,-9.118169784545898,14,IN_TRANSIT_TO,2025-11-12 05:31:25,24381,1705,69-AL-68,POINT (-9.118169784545898 38.755279541015625)
1710_796,8144_20250901_174_0_2,174_0,1,38.77312088012695,-9.161419868469238,12,IN_TRANSIT_TO,2025-11-12 05:31:22,5940,1710,69-AL-73,POINT (-9.161419868469238 38.77312088012695)
217_773,7408_20250901_124_0_2,124_0,1,38.70933151245117,-9.171480178833008,5,IN_TRANSIT_TO,2025-11-12 05:31:00,9420,217,29-98-XM,POINT (-9.171480178833008 38.70933151245117)
2413_716,3753_20250901_164_0_2,164_0,1,38.7506217956543,-9.201279640197754,3,IN_TRANSIT_TO,2025-11-12 05:31:14,10903,2413,92-AO-50,POINT (-9.201279640197754 38.7506217956543)
2801_793,7989_20250901_145_0_2,145_0,0,38.7482795715332,-9.107919692993164,18,IN_TRANSIT_TO,2025-11-12 05:31:08,2211,2801,38-HU-27,POINT (-9.107919692993164 38.7482795715332)
1780_208,41465_20250901_65_0_3,65_0,0,38.75603103637695,-9.119119644165039,30,IN_TRANSIT_TO,2025-11-12 05:31:23,14702,1780,63-HX-18,POINT (-9.119119644165039 38.75603103637695)
1768_717,3844_20250901_170_0_2,170_0,1,38.79597091674805,-9.149519920349121,3,IN_TRANSIT_TO,2025-11-12 05:29:56,16005,1768,63-HX-23,POINT (-9.149519920349121 38.79597091674805)
1722_783,7809_20250901_203_3_2,203_3,1,38.777950286865234,-9.118229866027832,6,IN_TRANSIT_TO,2025-11-12 05:31:18,12604,1722,25-AS-34,POINT (-9.118229866027832 38.777950286865234)
