id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
1745_203,12761_20250401_62_0_5,62_0,0,38.73432922363281,-9.1360502243042,51,IN_TRANSIT_TO,2025-05-13 03:05:51,11115,1745,92-HR-02,POINT (-9.1360502243042 38.73432922363281)
4623_736,5303_20250401_199_0_4,199_0,1,38.71316909790039,-9.138970375061035,27,IN_TRANSIT_TO,2025-05-10 05:54:03,1102,4623,27-JO-12,POINT (-9.138970375061035 38.71316909790039)
2604_759,6961_20250401_144_0_9,144_0,0,38.73271942138672,-9.114800453186035,17,IN_TRANSIT_TO,2025-05-09 14:12:54,17569,2604,66-VI-32,POINT (-9.114800453186035 38.73271942138672)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2782_201,12649_20250401_60_0_10,60_0,1,38.7057991027832,-9.226799964904785,8,IN_TRANSIT_TO,2025-05-13 03:05:14,18403,2782,AI-99-BS,POINT (-9.226799964904785 38.7057991027832)
2971_730,4967_20250401_198_0_15,198_0,1,38.72684860229492,-9.130029678344727,13,IN_TRANSIT_TO,2025-05-12 14:30:03,9102,2971,29-VM-98,POINT (-9.130029678344727 38.72684860229492)
2811_718,3975_20250401_105_0_2,105_0,0,38.731651306152344,-9.127280235290527,25,IN_TRANSIT_TO,2025-05-12 05:51:58,7013,2811,02-IH-00,POINT (-9.127280235290527 38.731651306152344)
2802_210,13546_20250401_66_0_3,66_0,1,38.74686813354492,-9.099820137023926,29,IN_TRANSIT_TO,2025-05-13 03:05:49,2203,2802,01-IH-91,POINT (-9.099820137023926 38.74686813354492)
1744_203,12781_20250401_62_0_5,62_0,1,38.7033805847168,-9.191479682922363,46,IN_TRANSIT_TO,2025-05-13 03:05:50,13406,1744,92-HR-01,POINT (-9.191479682922363 38.7033805847168)
2817_210,13570_20250401_66_0_7,66_0,0,38.78129959106445,-9.107500076293945,35,IN_TRANSIT_TO,2025-05-13 03:05:37,7903,2817,90-II-57,POINT (-9.107500076293945 38.78129959106445)
2820_208,13065_20250401_65_0_4,65_0,0,38.75516891479492,-9.113499641418457,33,IN_TRANSIT_TO,2025-05-13 03:05:31,24377,2820,90-II-60,POINT (-9.113499641418457 38.75516891479492)
1775_207,13002_20250401_64_0_5,64_0,1,38.75947952270508,-9.156720161437988,25,IN_TRANSIT_TO,2025-05-13 03:05:52,5808,1775,53-HX-08,POINT (-9.156720161437988 38.75947952270508)
2767_202,12712_20250401_61_0_7,61_0,0,38.77214813232422,-9.190230369567871,43,IN_TRANSIT_TO,2025-05-13 03:05:33,14102,2767,AH-34-ND,POINT (-9.190230369567871 38.77214813232422)
1743_203,12749_20250401_62_0_6,62_0,1,38.731170654296875,-9.126500129699707,8,IN_TRANSIT_TO,2025-05-13 03:05:07,7013,1743,92-HR-00,POINT (-9.126500129699707 38.731170654296875)
1756_208,13093_20250401_65_0_6,65_0,1,38.73387145996094,-9.13422966003418,40,IN_TRANSIT_TO,2025-05-13 03:06:03,410,1756,34-HU-22,POINT (-9.13422966003418 38.73387145996094)
1757_206,12939_20250401_136_0_5,136_0,0,38.77429962158203,-9.162030220031738,43,IN_TRANSIT_TO,2025-05-13 03:05:40,5950,1757,34-HU-23,POINT (-9.162030220031738 38.77429962158203)
1741_203,12770_20250401_62_0_6,62_0,0,38.71086883544922,-9.195619583129883,11,IN_TRANSIT_TO,2025-05-13 03:05:39,50139,1741,08-HN-24,POINT (-9.195619583129883 38.71086883544922)
1771_206,12965_20250401_136_0_6,136_0,1,38.7828483581543,-9.166020393371582,6,IN_TRANSIT_TO,2025-05-13 03:05:34,7204,1771,63-HX-27,POINT (-9.166020393371582 38.7828483581543)
1772_207,13026_20250401_64_0_7,64_0,0,38.78767013549805,-9.150150299072266,39,IN_TRANSIT_TO,2025-05-13 03:05:32,6002,1772,63-HX-22,POINT (-9.150150299072266 38.78767013549805)
1777_208,41465_20250401_65_0_2,65_0,1,38.77410125732422,-9.117719650268555,10,IN_TRANSIT_TO,2025-05-13 03:05:37,12312,1777,63-HX-31,POINT (-9.117719650268555 38.77410125732422)
1724_756,6727_20250401_175_0_2,175_0,1,38.74127960205078,-9.147100448608398,13,IN_TRANSIT_TO,2025-05-12 09:09:00,1915,1724,25-AS-36,POINT (-9.147100448608398 38.74127960205078)
2418_716,3718_20250401_164_0_11,164_0,0,38.744598388671875,-9.179300308227539,16,IN_TRANSIT_TO,2025-05-07 09:58:31,10704,2418,92-AO-54,POINT (-9.179300308227539 38.744598388671875)
2789_202,12688_20250401_61_0_6,61_0,1,38.74591827392578,-9.204669952392578,14,IN_TRANSIT_TO,2025-05-13 02:59:16,2907,2789,AI-53-TL,POINT (-9.204669952392578 38.74591827392578)
2832_753,18385_20250401_167_0_4,167_0,1,38.679500579833984,-9.17473030090332,2,IN_TRANSIT_TO,2025-05-05 08:48:50,14602,2832,BF-68-FZ,POINT (-9.17473030090332 38.679500579833984)
