id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1747_735,5271_20250101_172_1_10,172_1,1,38.70737075805664,-9.140950202941895,20,IN_TRANSIT_TO,2025-03-25 16:39:32,5504,1747,92-HR-04,POINT (-9.140950202941895 38.70737075805664)
1714_701,2978_20250101_123_0_16,123_0,0,38.753700256347656,-9.17477035522461,16,IN_TRANSIT_TO,2025-03-25 16:39:53,13618,1714,69-AL-77,POINT (-9.17477035522461 38.753700256347656)
2834_751,6514_20250101_109_0_14,109_0,0,38.697471618652344,-9.193920135498047,13,IN_TRANSIT_TO,2025-03-25 16:39:43,9508,2834,BF-76-FZ,POINT (-9.193920135498047 38.697471618652344)
2604_781,7756_20250101_151_0_13,151_0,1,38.73944854736328,-9.102129936218262,22,IN_TRANSIT_TO,2025-03-25 16:39:46,12512,2604,66-VI-32,POINT (-9.102129936218262 38.73944854736328)
606_15E,11280_20250101_76_0_15,76_0,0,38.70457077026367,-9.175769805908203,6,IN_TRANSIT_TO,2025-03-25 16:39:34,4004,606,,POINT (-9.175769805908203 38.70457077026367)
2423_716,3718_20250101_164_0_19,164_0,0,38.737449645996094,-9.14465045928955,4,IN_TRANSIT_TO,2025-03-25 16:39:56,11118,2423,29-AU-18,POINT (-9.14465045928955 38.737449645996094)
2975_55B,21534_20250101_240_0_21,240_0,0,38.765228271484375,-9.198269844055176,5,IN_TRANSIT_TO,2025-03-25 16:39:33,13904,2975,30-VM-11,POINT (-9.198269844055176 38.765228271484375)
2489_729,4836_20250101_104_0_8,104_0,1,38.766380310058594,-9.197970390319824,38,IN_TRANSIT_TO,2025-03-25 16:39:36,13906,2489,55-BH-05,POINT (-9.197970390319824 38.766380310058594)
220_773,20155_20250101_124_0_22,124_0,1,38.71080017089844,-9.158900260925293,16,IN_TRANSIT_TO,2025-03-25 16:39:38,10006,220,11-07-XO,POINT (-9.158900260925293 38.71080017089844)
2437_716,3723_20250101_164_0_3,164_0,0,38.73662185668945,-9.133469581604004,0,IN_TRANSIT_TO,2025-03-25 16:39:57,,2437,29-AX-09,POINT (-9.133469581604004 38.73662185668945)
2293_724,4191_20250101_178_0_17,178_0,0,38.74530029296875,-9.197999954223633,17,IN_TRANSIT_TO,2025-03-25 16:39:34,2801,2293,92-57-ZM,POINT (-9.197999954223633 38.74530029296875)
6011_726,4308_20250101_116_0_10,116_0,1,38.74959945678711,-9.172380447387695,12,IN_TRANSIT_TO,2025-03-25 16:39:29,12712,6011,65-ZF-82,POINT (-9.172380447387695 38.74959945678711)
4840_736,5424_20250101_199_0_9,199_0,0,38.77898025512695,-9.163419723510742,22,IN_TRANSIT_TO,2025-03-25 16:39:36,5911,4840,45-VX-93,POINT (-9.163419723510742 38.77898025512695)
2952_40B,17558_20250101_212_0_17,212_0,1,38.77320098876953,-9.146869659423828,15,IN_TRANSIT_TO,2025-03-25 16:39:34,11511,2952,62-GQ-54,POINT (-9.146869659423828 38.77320098876953)
2308_793,8019_20250101_145_0_16,145_0,0,38.73875045776367,-9.125300407409668,24,IN_TRANSIT_TO,2025-03-25 16:39:33,8912,2308,83-17-ZM,POINT (-9.125300407409668 38.73875045776367)
2493_742,5720_20250101_114_0_11,114_0,0,38.73225021362305,-9.114819526672363,1,IN_TRANSIT_TO,2025-03-25 16:39:50,17574,2493,88-BL-65,POINT (-9.114819526672363 38.73225021362305)
2677_713,3592_20250101_122_0_13,122_0,0,38.726318359375,-9.161179542541504,10,IN_TRANSIT_TO,2025-03-25 16:39:58,6120,2677,87-XB-41,POINT (-9.161179542541504 38.726318359375)
2465_767,7294_20250101_112_0_9,112_0,0,38.74993133544922,-9.214079856872559,42,IN_TRANSIT_TO,2025-03-25 16:39:51,50234,2465,55-BH-00,POINT (-9.214079856872559 38.74993133544922)
2295_767,7223_20250101_112_0_8,112_0,1,38.74174880981445,-9.13794994354248,36,IN_TRANSIT_TO,2025-03-25 16:39:33,306,2295,92-53-ZM,POINT (-9.13794994354248 38.74174880981445)
2757_713,3614_20250101_122_0_10,122_0,1,38.70957946777344,-9.162369728088379,15,IN_TRANSIT_TO,2025-03-25 16:39:33,10008,2757,AH-32-ND,POINT (-9.162369728088379 38.70957946777344)
2482_729,4828_20250101_104_0_10,104_0,0,38.75885009765625,-9.192970275878906,9,IN_TRANSIT_TO,2025-03-25 16:39:44,12821,2482,55-BH-02,POINT (-9.192970275878906 38.75885009765625)
2640_705,3190_20250101_176_0_11,176_0,1,38.77920150756836,-9.120129585266113,17,IN_TRANSIT_TO,2025-03-25 16:39:42,12604,2640,75-VS-43,POINT (-9.120129585266113 38.77920150756836)
277_65B,35087_20250101_250_0_17,250_0,0,38.71929931640625,-9.164349555969238,5,IN_TRANSIT_TO,2025-03-25 16:39:38,50483,277,AH-13-TB,POINT (-9.164349555969238 38.71929931640625)
2701_714,3709_20250101_102_0_11,102_0,0,38.708919525146484,-9.21382999420166,25,IN_TRANSIT_TO,2025-03-25 16:39:32,13120,2701,92-XQ-35,POINT (-9.21382999420166 38.708919525146484)
1779_717,3863_20250101_170_0_12,170_0,1,38.774070739746094,-9.160679817199707,20,IN_TRANSIT_TO,2025-03-25 16:39:53,50163,1779,63-HX-20,POINT (-9.160679817199707 38.774070739746094)
2497_717,3822_20250101_170_0_13,170_0,0,38.74277114868164,-9.133020401000977,3,IN_TRANSIT_TO,2025-03-25 16:39:48,411,2497,88-BL-71,POINT (-9.133020401000977 38.74277114868164)
1723_717,3803_20250101_170_0_13,170_0,0,38.74909973144531,-9.136269569396973,7,IN_TRANSIT_TO,2025-03-25 16:39:36,11203,1723,25-AS-35,POINT (-9.136269569396973 38.74909973144531)
2705_711,3475_20250101_101_0_14,101_0,1,38.709571838378906,-9.135479927062988,1,IN_TRANSIT_TO,2025-03-25 16:39:17,50221,2705,92-XQ-29,POINT (-9.135479927062988 38.709571838378906)
