id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11225_20250901_76_0_21,76_0,0,38.703548431396484,-9.165800094604492,7,IN_TRANSIT_TO,2025-09-02 21:50:28,3906,611,,POINT (-9.165800094604492 38.703548431396484)
4607_750,6373_20250901_106_0_7,106_0,0,38.736080169677734,-9.206049919128418,30,IN_TRANSIT_TO,2025-09-02 21:50:37,8808,4607,96-GL-84,POINT (-9.206049919128418 38.736080169677734)
603_15E,11251_20250901_76_0_20,76_0,1,38.70441818237305,-9.174869537353516,14,IN_TRANSIT_TO,2025-09-02 21:49:50,12115,603,,POINT (-9.174869537353516 38.70441818237305)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_724,4227_20250901_178_1_29,178_1,0,38.75642013549805,-9.204000473022461,25,IN_TRANSIT_TO,2025-09-02 21:25:55,13704,2346,62-93-ZG,POINT (-9.204000473022461 38.75642013549805)
4620_750,6306_20250901_106_0_17,106_0,1,38.757381439208984,-9.164050102233887,23,IN_TRANSIT_TO,2025-09-02 21:50:09,50001,4620,22-GP-54,POINT (-9.164050102233887 38.757381439208984)
6001_706,3264_20250901_147_1_15,147_1,1,38.72853088378906,-9.12462043762207,9,IN_TRANSIT_TO,2025-09-02 21:49:18,11705,6001,99-XU-70,POINT (-9.12462043762207 38.72853088378906)
2674_746,6052_20250901_108_0_4,108_0,0,38.741981506347656,-9.170880317687988,10,IN_TRANSIT_TO,2025-09-02 21:50:25,1607,2674,87-XB-38,POINT (-9.170880317687988 38.741981506347656)
2962_731,5027_20250901_190_1_2,190_1,1,38.750301361083984,-9.165419578552246,4,IN_TRANSIT_TO,2025-09-02 21:50:38,13620,2962,30-VM-07,POINT (-9.165419578552246 38.750301361083984)
6050_729,4855_20250901_104_1_2,104_1,0,38.7140007019043,-9.195980072021484,0,IN_TRANSIT_TO,2025-09-02 21:50:12,,6050,BH-62-IR,POINT (-9.195980072021484 38.7140007019043)
2493_708,3302_20250901_100_1_16,100_1,1,38.76567840576172,-9.111029624938965,20,IN_TRANSIT_TO,2025-09-02 21:50:18,7725,2493,88-BL-65,POINT (-9.111029624938965 38.76567840576172)
2763_728,36648_20250901_204_1_3,204_1,0,38.70595169067383,-9.143899917602539,0,IN_TRANSIT_TO,2025-09-02 21:50:26,,2763,AH-23-ND,POINT (-9.143899917602539 38.70595169067383)
608_15E,11277_20250901_76_0_22,76_0,1,38.69742965698242,-9.194029808044434,9,IN_TRANSIT_TO,2025-09-02 21:50:13,4115,608,,POINT (-9.194029808044434 38.69742965698242)
2979_774,7436_20250901_192_1_37,192_1,0,38.7075309753418,-9.156379699707031,7,IN_TRANSIT_TO,2025-09-02 21:50:33,50593,2979,30-VM-17,POINT (-9.156379699707031 38.7075309753418)
2841_751,6524_20250901_109_0_12,109_0,1,38.700950622558594,-9.207070350646973,16,IN_TRANSIT_TO,2025-09-02 21:49:41,9613,2841,BF-55-FZ,POINT (-9.207070350646973 38.700950622558594)
4811_728,4616_20250901_204_0_14,204_0,0,38.78395080566406,-9.10908031463623,50,IN_TRANSIT_TO,2025-09-02 21:50:11,12617,4811,34-VR-20,POINT (-9.10908031463623 38.78395080566406)
2442_767,7295_20250901_112_1_16,112_1,1,38.74966812133789,-9.193449974060059,15,IN_TRANSIT_TO,2025-09-02 21:50:12,10835,2442,29-AX-06,POINT (-9.193449974060059 38.74966812133789)
2779_714,3656_20250901_102_4_19,102_4,0,38.703330993652344,-9.211099624633789,23,IN_TRANSIT_TO,2025-09-02 21:50:40,13124,2779,AI-02-BT,POINT (-9.211099624633789 38.703330993652344)
251_797,8185_20250901_163_1_5,163_1,1,38.72172927856445,-9.128849983215332,6,IN_TRANSIT_TO,2025-09-02 21:50:17,50116,251,AF-87-NU,POINT (-9.128849983215332 38.72172927856445)
2796_712,3560_20250901_189_0_13,189_0,0,38.7156982421875,-9.229880332946777,31,IN_TRANSIT_TO,2025-09-02 21:50:21,50203,2796,AJ-59-LI,POINT (-9.229880332946777 38.7156982421875)
2614_759,6933_20250901_144_0_15,144_0,0,38.71065139770508,-9.127320289611816,6,IN_TRANSIT_TO,2025-09-02 21:50:22,8201,2614,66-VI-24,POINT (-9.127320289611816 38.71065139770508)
2607_783,42811_20250901_203_0_2,203_0,0,38.73373031616211,-9.144669532775879,6,IN_TRANSIT_TO,2025-09-02 21:50:19,1703,2607,AA-95-TQ,POINT (-9.144669532775879 38.73373031616211)
2821_753,6539_20250901_167_0_31,167_0,0,38.690181732177734,-9.17728042602539,7,IN_TRANSIT_TO,2025-09-02 21:50:20,8607,2821,BF-71-FZ,POINT (-9.17728042602539 38.690181732177734)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
2606_759,6953_20250901_144_0_16,144_0,1,38.77457046508789,-9.114130020141602,7,IN_TRANSIT_TO,2025-09-02 21:50:13,12309,2606,66-VI-40,POINT (-9.114130020141602 38.77457046508789)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2989_774,7456_20250901_192_1_32,192_1,1,38.722530364990234,-9.150030136108398,5,IN_TRANSIT_TO,2025-09-02 21:49:51,1211,2989,29-VM-85,POINT (-9.150030136108398 38.722530364990234)
2724_746,6036_20250901_108_0_4,108_0,0,38.7534294128418,-9.208499908447266,22,IN_TRANSIT_TO,2025-09-02 21:50:10,11006,2724,92-XQ-40,POINT (-9.208499908447266 38.7534294128418)
273_776,7495_20250901_193_0_5,193_0,1,38.702030181884766,-9.237079620361328,7,IN_TRANSIT_TO,2025-09-02 21:50:19,14905,273,AH-15-TB,POINT (-9.237079620361328 38.702030181884766)
548_28E,15035_20250901_75_0_16,75_0,1,38.709869384765625,-9.151679992675781,10,IN_TRANSIT_TO,2025-09-02 21:49:38,7111,548,,POINT (-9.151679992675781 38.709869384765625)
6042_760,7083_20250901_171_1_12,171_1,1,38.70627975463867,-9.14501953125,21,IN_TRANSIT_TO,2025-09-02 21:50:18,3803,6042,BG-97-LU,POINT (-9.14501953125 38.70627975463867)
544_28E,14969_20250901_75_0_18,75_0,0,38.720970153808594,-9.135419845581055,2,IN_TRANSIT_TO,2025-09-02 21:50:25,803,544,,POINT (-9.135419845581055 38.720970153808594)
2982_774,7429_20250901_192_1_36,192_1,1,38.70827865600586,-9.136819839477539,34,IN_TRANSIT_TO,2025-09-02 21:50:19,3824,2982,30-VM-23,POINT (-9.136819839477539 38.70827865600586)
2634_783,7867_20250901_203_0_2,203_0,0,38.766448974609375,-9.129030227661133,18,IN_TRANSIT_TO,2025-09-02 21:50:20,7513,2634,52-VP-85,POINT (-9.129030227661133 38.766448974609375)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
576_28E,15021_20250901_75_0_17,75_0,1,38.71187973022461,-9.13047981262207,22,IN_TRANSIT_TO,2025-09-02 21:50:18,13805,576,,POINT (-9.13047981262207 38.71187973022461)
554_28E,14894_20250901_75_0_16,75_0,0,38.714351654052734,-9.169099807739258,33,IN_TRANSIT_TO,2025-09-02 21:50:36,8018,554,,POINT (-9.169099807739258 38.714351654052734)
580_28E,14983_20250901_75_0_17,75_0,1,38.71315002441406,-9.128849983215332,24,IN_TRANSIT_TO,2025-09-02 21:50:19,13813,580,,POINT (-9.128849983215332 38.71315002441406)
507_15E,11436_20250901_76_0_5,76_0,0,38.69977951049805,-9.184430122375488,12,IN_TRANSIT_TO,2025-09-02 21:50:37,9504,507,,POINT (-9.184430122375488 38.69977951049805)
4808_750,6284_20250901_106_0_4,106_0,1,38.75613021850586,-9.10431957244873,34,IN_TRANSIT_TO,2025-09-02 21:50:39,2301,4808,20-VQ-73,POINT (-9.10431957244873 38.75613021850586)
4807_750,6392_20250901_106_0_5,106_0,0,38.75878143310547,-9.159549713134766,16,IN_TRANSIT_TO,2025-09-02 21:50:33,5810,4807,20-VQ-69,POINT (-9.159549713134766 38.75878143310547)
2744_736,5412_20250901_199_1_3,199_1,0,38.78947830200195,-9.174420356750488,31,IN_TRANSIT_TO,2025-09-02 21:45:42,50083,2744,AG-13-TH,POINT (-9.174420356750488 38.78947830200195)
2645_759,6972_20250901_144_0_17,144_0,0,38.746551513671875,-9.112850189208984,24,IN_TRANSIT_TO,2025-09-02 21:50:34,3705,2645,87-VS-49,POINT (-9.112850189208984 38.746551513671875)
2627_759,6951_20250901_144_0_15,144_0,1,38.71147155761719,-9.12594985961914,41,IN_TRANSIT_TO,2025-09-02 21:50:29,2118,2627,52-VP-83,POINT (-9.12594985961914 38.71147155761719)
4635_796,8126_20250901_174_0_44,174_0,1,38.783931732177734,-9.161520004272461,8,IN_TRANSIT_TO,2025-09-02 21:50:27,7216,4635,90-JI-95,POINT (-9.161520004272461 38.783931732177734)
2631_783,42812_20250901_203_0_1,203_0,1,38.74480056762695,-9.147669792175293,21,IN_TRANSIT_TO,2025-09-02 21:50:17,2019,2631,52-VP-80,POINT (-9.147669792175293 38.74480056762695)
2316_735,5240_20250901_172_1_18,172_1,1,38.73501968383789,-9.134050369262695,1,IN_TRANSIT_TO,2025-09-02 21:50:39,402,2316,61-87-ZB,POINT (-9.134050369262695 38.73501968383789)
2310_717,3835_20250901_170_0_19,170_0,1,38.74259948730469,-9.133429527282715,37,IN_TRANSIT_TO,2025-09-02 21:50:17,308,2310,83-07-ZM,POINT (-9.133429527282715 38.74259948730469)
2402_729,4762_20250901_104_5_17,104_5,1,38.744998931884766,-9.197930335998535,24,IN_TRANSIT_TO,2025-09-02 21:50:28,10831,2402,50-AL-13,POINT (-9.197930335998535 38.744998931884766)
6044_760,7101_20250901_171_1_11,171_1,0,38.70357131958008,-9.165019989013672,15,IN_TRANSIT_TO,2025-09-02 21:50:29,3906,6044,BG-87-LX,POINT (-9.165019989013672 38.70357131958008)
2760_728,36649_20250901_204_1_2,204_1,1,38.7288703918457,-9.10906982421875,24,IN_TRANSIT_TO,2025-09-02 21:50:17,8306,2760,AH-35-ND,POINT (-9.10906982421875 38.7288703918457)
1778_720,4098_20250901_143_1_15,143_1,1,38.70207977294922,-9.180879592895508,1,IN_TRANSIT_TO,2025-09-02 21:50:20,9511,1778,63-HX-30,POINT (-9.180879592895508 38.70207977294922)
1751_736,20049_20250901_199_1_3,199_1,0,38.741798400878906,-9.146750450134277,11,IN_TRANSIT_TO,2025-09-02 21:50:26,1809,1751,34-HU-17,POINT (-9.146750450134277 38.741798400878906)
1749_735,5250_20250901_172_0_15,172_0,0,38.74905014038086,-9.141619682312012,25,IN_TRANSIT_TO,2025-09-01 17:40:10,201,1749,92-HR-06,POINT (-9.141619682312012 38.74905014038086)
1747_717,3904_20250901_170_0_2,170_0,1,38.783451080322266,-9.142580032348633,11,IN_TRANSIT_TO,2025-09-02 21:50:33,6011,1747,92-HR-04,POINT (-9.142580032348633 38.783451080322266)
4636_796,8143_20250901_174_0_43,174_0,0,38.78820037841797,-9.158249855041504,10,IN_TRANSIT_TO,2025-09-02 21:50:28,11618,4636,90-JI-97,POINT (-9.158249855041504 38.78820037841797)
2811_783,7873_20250901_203_0_2,203_0,1,38.770179748535156,-9.127180099487305,11,IN_TRANSIT_TO,2025-09-02 21:50:13,7604,2811,02-IH-00,POINT (-9.127180099487305 38.770179748535156)
1748_742,5754_20250901_114_0_14,114_0,0,38.73749923706055,-9.140870094299316,21,IN_TRANSIT_TO,2025-09-02 21:50:24,11107,1748,92-HR-05,POINT (-9.140870094299316 38.73749923706055)
