id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250101_171_1_15,171_1,0,38.706329345703125,-9.145319938659668,12,IN_TRANSIT_TO,2025-02-19 22:48:27,3802,6032,BF-93-BC,POINT (-9.145319938659668 38.706329345703125)
4645_750,6421_20250101_106_0_16,106_0,1,38.747398376464844,-9.189820289611816,17,IN_TRANSIT_TO,2025-02-19 22:48:24,10803,4645,98-JO-46,POINT (-9.189820289611816 38.747398376464844)
2302_735,5275_20250101_172_1_19,172_1,0,38.709999084472656,-9.128219604492188,4,IN_TRANSIT_TO,2025-02-19 22:48:32,4501,2302,83-08-ZM,POINT (-9.128219604492188 38.709999084472656)
2448_703,3135_20250101_165_0_20,165_0,1,38.7451286315918,-9.202750205993652,3,IN_TRANSIT_TO,2025-02-19 22:48:08,8813,2448,44-BC-34,POINT (-9.202750205993652 38.7451286315918)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4611_750,6393_20250101_106_0_13,106_0,0,38.767478942871094,-9.102450370788574,1,IN_TRANSIT_TO,2025-02-19 22:48:19,7813,4611,96-GL-88,POINT (-9.102450370788574 38.767478942871094)
4818_751,6523_20250101_109_0_12,109_0,1,38.699771881103516,-9.205829620361328,17,IN_TRANSIT_TO,2025-02-19 22:48:23,9607,4818,42-VT-57,POINT (-9.205829620361328 38.699771881103516)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
2675_728,36657_20250101_204_1_2,204_1,1,38.7835693359375,-9.114029884338379,2,IN_TRANSIT_TO,2025-02-19 22:48:11,12615,2675,87-XB-35,POINT (-9.114029884338379 38.7835693359375)
2962_774,7467_20250101_192_1_30,192_1,1,38.723751068115234,-9.147600173950195,4,IN_TRANSIT_TO,2025-02-19 22:48:22,1217,2962,30-VM-07,POINT (-9.147600173950195 38.723751068115234)
6031_760,7085_20250101_171_1_16,171_1,1,38.705299377441406,-9.157779693603516,18,IN_TRANSIT_TO,2025-02-19 22:48:34,3905,6031,BF-87-AX,POINT (-9.157779693603516 38.705299377441406)
604_15E,11439_20250101_76_0_5,76_0,0,38.69660186767578,-9.207480430603027,14,IN_TRANSIT_TO,2025-02-19 22:48:32,9610,604,,POINT (-9.207480430603027 38.69660186767578)
2347_758,19409_20250101_150_0_7,150_0,0,38.753631591796875,-9.20911979675293,31,IN_TRANSIT_TO,2025-02-19 22:48:32,11006,2347,53-61-ZJ,POINT (-9.20911979675293 38.753631591796875)
2658_742,5747_20250101_114_0_15,114_0,0,38.71052169799805,-9.191499710083008,52,IN_TRANSIT_TO,2025-02-19 22:48:35,10308,2658,05-VZ-71,POINT (-9.191499710083008 38.71052169799805)
2493_720,4066_20250101_143_1_20,143_1,1,38.71215057373047,-9.163299560546875,8,IN_TRANSIT_TO,2025-02-19 22:48:36,10103,2493,88-BL-65,POINT (-9.163299560546875 38.71215057373047)
608_15E,11228_20250101_76_0_21,76_0,0,38.706451416015625,-9.149979591369629,2,IN_TRANSIT_TO,2025-02-19 22:48:23,7102,608,,POINT (-9.149979591369629 38.706451416015625)
2717_727,4463_20250101_103_1_14,103_1,1,38.70547103881836,-9.176349639892578,22,IN_TRANSIT_TO,2025-02-19 22:48:33,12105,2717,92-XQ-16,POINT (-9.176349639892578 38.70547103881836)
271_28E,44753_20250101_75_8_40,75_8,0,38.713130950927734,-9.159600257873535,6,IN_TRANSIT_TO,2025-02-19 22:47:50,8111,271,AH-27-IN,POINT (-9.159600257873535 38.713130950927734)
4601_750,6393_20250101_106_0_11,106_0,0,38.75973129272461,-9.155779838562012,16,IN_TRANSIT_TO,2025-02-18 21:09:00,5810,4601,96-GL-79,POINT (-9.155779838562012 38.75973129272461)
6035_724,4236_20250101_178_1_27,178_1,0,38.74314880371094,-9.198220252990723,16,IN_TRANSIT_TO,2025-02-19 22:48:13,2809,6035,BG-76-LX,POINT (-9.198220252990723 38.74314880371094)
2783_727,4498_20250101_103_4_6,103_4,0,38.7127685546875,-9.213820457458496,48,IN_TRANSIT_TO,2025-02-19 22:48:30,12402,2783,AI-10-BT,POINT (-9.213820457458496 38.7127685546875)
2495_735,5242_20250101_172_1_17,172_1,1,38.73752975463867,-9.133270263671875,0,IN_TRANSIT_TO,2025-02-19 22:48:32,,2495,88-BL-69,POINT (-9.133270263671875 38.73752975463867)
251_797,8186_20250101_163_1_5,163_1,1,38.7171516418457,-9.129770278930664,4,IN_TRANSIT_TO,2025-02-19 22:48:16,14803,251,AF-87-NU,POINT (-9.129770278930664 38.7171516418457)
6009_706,3269_20250101_147_1_9,147_1,1,38.725921630859375,-9.122520446777344,7,IN_TRANSIT_TO,2025-02-19 22:48:14,9821,6009,81-ZC-18,POINT (-9.122520446777344 38.725921630859375)
2614_759,6949_20250101_144_0_16,144_0,1,38.77484893798828,-9.105330467224121,5,IN_TRANSIT_TO,2025-02-19 22:48:13,7908,2614,66-VI-24,POINT (-9.105330467224121 38.77484893798828)
2607_759,6928_20250101_144_0_14,144_0,1,38.73847961425781,-9.113269805908203,28,IN_TRANSIT_TO,2025-02-19 22:48:34,3712,2607,AA-95-TQ,POINT (-9.113269805908203 38.73847961425781)
4815_748,6190_20250101_169_0_6,169_0,0,38.714420318603516,-9.226920127868652,8,IN_TRANSIT_TO,2025-02-19 22:47:47,14308,4815,34-VR-24,POINT (-9.226920127868652 38.714420318603516)
2824_750,6355_20250101_106_0_5,106_0,0,38.75978088378906,-9.155420303344727,15,IN_TRANSIT_TO,2025-02-19 22:48:34,5805,2824,BF-67-FZ,POINT (-9.155420303344727 38.75978088378906)
2749_742,5731_20250101_114_0_14,114_0,0,38.70777130126953,-9.195770263671875,50,IN_TRANSIT_TO,2025-02-19 22:48:14,10304,2749,AG-03-TH,POINT (-9.195770263671875 38.70777130126953)
2637_783,7865_20250101_203_0_2,203_0,0,38.76972961425781,-9.125049591064453,20,IN_TRANSIT_TO,2025-02-19 22:48:19,7603,2637,87-VS-51,POINT (-9.125049591064453 38.76972961425781)
2716_746,6059_20250101_108_0_3,108_0,1,38.741050720214844,-9.168800354003906,14,IN_TRANSIT_TO,2025-02-19 22:48:13,1615,2716,92-XQ-27,POINT (-9.168800354003906 38.741050720214844)
2724_746,6050_20250101_108_0_4,108_0,0,38.73802185058594,-9.160550117492676,6,IN_TRANSIT_TO,2025-02-19 22:48:25,1505,2724,92-XQ-40,POINT (-9.160550117492676 38.73802185058594)
2611_759,6981_20250101_144_0_17,144_0,0,38.772518157958984,-9.11775016784668,36,IN_TRANSIT_TO,2025-02-19 22:48:36,12210,2611,66-VI-38,POINT (-9.11775016784668 38.772518157958984)
556_28E,14920_20250101_75_0_27,75_0,1,38.709468841552734,-9.138219833374023,6,IN_TRANSIT_TO,2025-02-19 22:48:31,50149,556,,POINT (-9.138219833374023 38.709468841552734)
2990_702,3094_20250101_146_1_6,146_1,0,38.72941970825195,-9.167400360107422,8,IN_TRANSIT_TO,2025-02-19 22:48:32,6111,2990,30-VM-06,POINT (-9.167400360107422 38.72941970825195)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
576_28E,14986_20250101_75_0_26,75_0,0,38.71644973754883,-9.135580062866211,1,IN_TRANSIT_TO,2025-02-19 22:48:28,819,576,,POINT (-9.135580062866211 38.71644973754883)
2685_723,4176_20250101_121_4_19,121_4,1,38.718868255615234,-9.198479652404785,14,IN_TRANSIT_TO,2025-02-19 22:48:20,21304,2685,93-XA-46,POINT (-9.198479652404785 38.718868255615234)
550_28E,14960_20250101_75_0_26,75_0,0,38.70933151245117,-9.13776969909668,18,IN_TRANSIT_TO,2025-02-19 22:48:11,5604,550,,POINT (-9.13776969909668 38.70933151245117)
2963_774,7437_20250101_192_1_30,192_1,1,38.70856857299805,-9.13599967956543,35,IN_TRANSIT_TO,2025-02-19 22:48:14,5512,2963,29-VM-88,POINT (-9.13599967956543 38.70856857299805)
2427_747,6122_20250101_177_0_28,177_0,1,38.76137161254883,-9.16670036315918,16,IN_TRANSIT_TO,2025-02-19 22:48:19,50006,2427,29-AX-14,POINT (-9.16670036315918 38.76137161254883)
2740_742,5761_20250101_114_0_7,114_0,0,38.72908020019531,-9.159170150756836,28,IN_TRANSIT_TO,2025-02-19 22:48:31,6115,2740,AG-43-EI,POINT (-9.159170150756836 38.72908020019531)
2630_783,41470_20250101_203_0_2,203_0,0,38.72896957397461,-9.147720336914062,5,IN_TRANSIT_TO,2025-02-19 22:48:14,1701,2630,52-VP-89,POINT (-9.147720336914062 38.72896957397461)
2720_727,4544_20250101_103_1_12,103_1,0,38.701969146728516,-9.18097972869873,19,IN_TRANSIT_TO,2025-02-19 22:48:35,12108,2720,92-XQ-28,POINT (-9.18097972869873 38.701969146728516)
272_65B,35087_20250101_250_0_25,250_0,0,38.715980529785156,-9.230649948120117,15,IN_TRANSIT_TO,2025-02-19 21:24:44,50484,272,AH-26-IN,POINT (-9.230649948120117 38.715980529785156)
2719_746,6040_20250101_108_0_4,108_0,0,38.750980377197266,-9.202320098876953,20,IN_TRANSIT_TO,2025-02-19 22:47:02,10904,2719,92-XQ-17,POINT (-9.202320098876953 38.750980377197266)
2490_720,4087_20250101_143_1_21,143_1,0,38.71677017211914,-9.158029556274414,18,IN_TRANSIT_TO,2025-02-19 22:48:26,6802,2490,55-BH-01,POINT (-9.158029556274414 38.71677017211914)
