id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4145_20250601_121_0_19,121_0,0,38.722679138183594,-9.169249534606934,10,IN_TRANSIT_TO,2025-06-22 17:40:01,8607,2689,93-XA-45,POINT (-9.169249534606934 38.722679138183594)
4645_750,6267_20250601_106_0_15,106_0,0,38.76259994506836,-9.12559986114502,9,IN_TRANSIT_TO,2025-06-22 17:39:23,7506,4645,98-JO-46,POINT (-9.12559986114502 38.76259994506836)
4648_750,6307_20250601_106_0_12,106_0,1,38.75736999511719,-9.108619689941406,34,IN_TRANSIT_TO,2025-06-22 17:40:29,2301,4648,98-JO-47,POINT (-9.108619689941406 38.75736999511719)
557_28E,15000_20250601_75_0_12,75_0,0,38.71123123168945,-9.130669593811035,7,IN_TRANSIT_TO,2025-06-22 17:39:50,13816,557,,POINT (-9.130669593811035 38.71123123168945)
611_15E,11230_20250601_76_0_17,76_0,0,38.699668884277344,-9.227930068969727,21,IN_TRANSIT_TO,2025-06-22 17:40:27,4208,611,,POINT (-9.227930068969727 38.699668884277344)
6022_732,5067_20250601_107_2_12,107_2,1,38.703651428222656,-9.162679672241211,25,IN_TRANSIT_TO,2025-06-22 17:40:10,3905,6022,BF-48-BB,POINT (-9.162679672241211 38.703651428222656)
2992_55B,35095_20250601_240_0_25,240_0,0,38.769371032714844,-9.190380096435547,9,IN_TRANSIT_TO,2025-06-22 17:40:01,50512,2992,29-VM-95,POINT (-9.190380096435547 38.769371032714844)
2448_767,7244_20250601_112_0_11,112_0,0,38.7523307800293,-9.18910026550293,30,IN_TRANSIT_TO,2025-06-22 17:39:41,10808,2448,44-BC-34,POINT (-9.18910026550293 38.7523307800293)
603_15E,11305_20250601_76_0_10,76_0,1,38.70225143432617,-9.180720329284668,13,IN_TRANSIT_TO,2025-06-22 17:40:20,12111,603,,POINT (-9.180720329284668 38.70225143432617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20090_20250601_167_0_25,167_0,0,38.730220794677734,-9.143670082092285,0,IN_TRANSIT_TO,2025-06-22 17:40:08,,4602,96-GL-80,POINT (-9.143670082092285 38.730220794677734)
2292_731,5009_20250601_190_0_14,190_0,1,38.7742805480957,-9.106069564819336,10,IN_TRANSIT_TO,2025-06-22 17:40:26,7810,2292,83-16-ZM,POINT (-9.106069564819336 38.7742805480957)
612_15E,11240_20250601_76_0_17,76_0,0,38.70378112792969,-9.171879768371582,8,IN_TRANSIT_TO,2025-06-22 17:40:14,10202,612,,POINT (-9.171879768371582 38.70378112792969)
2256_703,3102_20250601_165_0_15,165_0,0,38.7452507019043,-9.202949523925781,39,IN_TRANSIT_TO,2025-06-22 17:40:02,8816,2256,80-53-ZE,POINT (-9.202949523925781 38.7452507019043)
2624_708,3329_20250601_100_0_6,100_0,1,38.73712158203125,-9.133999824523926,37,IN_TRANSIT_TO,2025-06-22 17:40:13,410,2624,72-VP-82,POINT (-9.133999824523926 38.73712158203125)
4642_750,6334_20250601_106_0_14,106_0,1,38.706321716308594,-9.221920013427734,5,IN_TRANSIT_TO,2025-06-22 17:31:10,18402,4642,90-JI-99,POINT (-9.221920013427734 38.706321716308594)
4650_750,6289_20250601_106_0_15,106_0,0,38.76512908935547,-9.10414981842041,2,IN_TRANSIT_TO,2025-06-22 17:40:27,2324,4650,11-JM-80,POINT (-9.10414981842041 38.76512908935547)
2691_764,7144_20250601_168_2_28,168_2,1,38.74720001220703,-9.189570426940918,18,IN_TRANSIT_TO,2025-06-22 17:40:05,10815,2691,90-XF-45,POINT (-9.189570426940918 38.74720001220703)
2693_714,3658_20250601_102_0_11,102_0,0,38.72129821777344,-9.221579551696777,36,IN_TRANSIT_TO,2025-06-22 17:39:59,18702,2693,90-XF-46,POINT (-9.221579551696777 38.72129821777344)
6046_760,51292_20250601_171_0_9,171_0,1,38.704368591308594,-9.159899711608887,27,IN_TRANSIT_TO,2025-06-22 17:40:27,3905,6046,BH-73-IR,POINT (-9.159899711608887 38.704368591308594)
2947_29B,17526_20250601_209_0_21,209_0,0,38.761478424072266,-9.108329772949219,7,IN_TRANSIT_TO,2025-06-22 17:40:03,8441,2947,51-GL-84,POINT (-9.108329772949219 38.761478424072266)
2946_26B,17512_20250601_208_2_25,208_2,0,38.78538131713867,-9.095979690551758,4,IN_TRANSIT_TO,2025-06-22 17:39:44,50306,2946,75-GO-15,POINT (-9.095979690551758 38.78538131713867)
2952_730,4961_20250601_198_0_18,198_0,1,38.72732925415039,-9.137969970703125,8,IN_TRANSIT_TO,2025-06-22 17:40:09,606,2952,62-GQ-54,POINT (-9.137969970703125 38.72732925415039)
2676_738,5527_20250601_117_0_16,117_0,1,38.753929138183594,-9.155349731445312,27,IN_TRANSIT_TO,2025-06-22 17:40:08,5703,2676,87-XB-40,POINT (-9.155349731445312 38.753929138183594)
2671_738,5538_20250601_117_0_16,117_0,1,38.72251892089844,-9.151670455932617,15,IN_TRANSIT_TO,2025-06-22 17:40:26,6809,2671,87-XB-43,POINT (-9.151670455932617 38.72251892089844)
4623_736,5344_20250601_199_0_17,199_0,0,38.763771057128906,-9.156869888305664,16,IN_TRANSIT_TO,2025-06-22 17:40:03,5807,4623,27-JO-12,POINT (-9.156869888305664 38.763771057128906)
604_15E,11291_20250601_76_0_17,76_0,1,38.706321716308594,-9.148030281066895,19,IN_TRANSIT_TO,2025-06-22 17:40:27,7101,604,,POINT (-9.148030281066895 38.706321716308594)
2718_727,4450_20250601_103_2_14,103_2,1,38.70130157470703,-9.181529998779297,17,IN_TRANSIT_TO,2025-06-22 17:40:05,9503,2718,92-XQ-23,POINT (-9.181529998779297 38.70130157470703)
