id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7057_20250601_171_0_9,171_0,0,38.711368560791016,-9.210180282592773,37,IN_TRANSIT_TO,2025-06-15 19:43:32,12408,6032,BF-93-BC,POINT (-9.210180282592773 38.711368560791016)
4648_750,6329_20250601_106_0_2,106_0,1,38.75859832763672,-9.157620429992676,24,IN_TRANSIT_TO,2025-06-15 19:43:44,5801,4648,98-JO-47,POINT (-9.157620429992676 38.75859832763672)
2253_731,4976_20250601_190_0_18,190_0,1,38.77983093261719,-9.105999946594238,6,IN_TRANSIT_TO,2025-06-15 19:41:30,12619,2253,80-52-ZE,POINT (-9.105999946594238 38.77983093261719)
611_15E,11443_20250601_76_0_2,76_0,1,38.70090103149414,-9.18202018737793,12,IN_TRANSIT_TO,2025-06-15 19:43:39,9503,611,,POINT (-9.18202018737793 38.70090103149414)
6022_732,5049_20250601_107_2_15,107_2,0,38.704750061035156,-9.199170112609863,24,IN_TRANSIT_TO,2025-06-15 19:43:51,13304,6022,BF-48-BB,POINT (-9.199170112609863 38.704750061035156)
2766_746,5963_20250601_108_0_26,108_0,1,38.732269287109375,-9.152230262756348,21,IN_TRANSIT_TO,2025-06-15 19:43:37,1404,2766,AH-40-ND,POINT (-9.152230262756348 38.732269287109375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11188_20250601_76_0_16,76_0,1,38.708099365234375,-9.137999534606934,21,IN_TRANSIT_TO,2025-06-15 19:43:42,3823,612,,POINT (-9.137999534606934 38.708099365234375)
2346_724,4188_20250601_178_0_23,178_0,0,38.75419998168945,-9.19752025604248,21,IN_TRANSIT_TO,2025-06-15 19:38:34,10912,2346,62-93-ZG,POINT (-9.19752025604248 38.75419998168945)
2624_708,3282_20250601_100_0_16,100_0,1,38.74797058105469,-9.131170272827148,33,IN_TRANSIT_TO,2025-06-15 19:43:47,7308,2624,72-VP-82,POINT (-9.131170272827148 38.74797058105469)
4611_750,6285_20250601_106_0_3,106_0,0,38.75714874267578,-9.152549743652344,14,IN_TRANSIT_TO,2025-06-15 19:43:38,5707,4611,96-GL-88,POINT (-9.152549743652344 38.75714874267578)
2694_714,3677_20250601_102_0_17,102_0,0,38.712398529052734,-9.213600158691406,27,IN_TRANSIT_TO,2025-06-15 19:43:47,12402,2694,90-XF-49,POINT (-9.213600158691406 38.712398529052734)
2705_723,4145_20250601_121_0_21,121_0,0,38.694801330566406,-9.217069625854492,28,IN_TRANSIT_TO,2025-06-15 19:43:33,50385,2705,92-XQ-29,POINT (-9.217069625854492 38.694801330566406)
2684_711,3490_20250601_101_0_15,101_0,0,38.75257873535156,-9.207280158996582,24,IN_TRANSIT_TO,2025-06-15 19:43:42,50170,2684,99-XE-59,POINT (-9.207280158996582 38.75257873535156)
2946_26B,17512_20250601_208_2_29,208_2,0,38.77511978149414,-9.097519874572754,9,IN_TRANSIT_TO,2025-06-15 19:43:54,50123,2946,75-GO-15,POINT (-9.097519874572754 38.77511978149414)
2952_45B,45283_20250601_277_0_22,277_0,1,38.77056884765625,-9.159850120544434,20,IN_TRANSIT_TO,2025-06-15 19:43:55,5901,2952,62-GQ-54,POINT (-9.159850120544434 38.77056884765625)
2957_40B,19270_20250601_212_0_25,212_0,0,38.78396987915039,-9.142829895019531,13,IN_TRANSIT_TO,2025-06-15 19:43:31,6009,2957,27-GU-72,POINT (-9.142829895019531 38.78396987915039)
2677_709,3396_20250601_148_0_37,148_0,1,38.71455001831055,-9.160679817199707,3,IN_TRANSIT_TO,2025-06-15 19:43:56,8001,2677,87-XB-41,POINT (-9.160679817199707 38.71455001831055)
2679_711,3468_20250601_101_0_18,101_0,1,38.71514892578125,-9.141280174255371,31,IN_TRANSIT_TO,2025-06-15 19:43:44,1004,2679,93-XA-34,POINT (-9.141280174255371 38.71514892578125)
2670_711,3450_20250601_101_0_17,101_0,0,38.714481353759766,-9.139749526977539,4,IN_TRANSIT_TO,2025-06-15 19:43:49,919,2670,87-XB-32,POINT (-9.139749526977539 38.714481353759766)
2961_774,7439_20250601_192_1_18,192_1,1,38.710330963134766,-9.162050247192383,23,IN_TRANSIT_TO,2025-06-15 19:43:46,10011,2961,26-VD-02,POINT (-9.162050247192383 38.710330963134766)
4623_736,5344_20250601_199_0_19,199_0,0,38.786869049072266,-9.181750297546387,30,IN_TRANSIT_TO,2025-06-15 19:42:40,15102,4623,27-JO-12,POINT (-9.181750297546387 38.786869049072266)
547_28E,14988_20250601_75_0_14,75_0,0,38.70806884765625,-9.139969825744629,11,IN_TRANSIT_TO,2025-06-15 19:43:47,5604,547,,POINT (-9.139969825744629 38.70806884765625)
6050_760,51292_20250601_171_0_11,171_0,1,38.70888137817383,-9.136079788208008,32,IN_TRANSIT_TO,2025-06-15 19:43:37,5519,6050,BH-62-IR,POINT (-9.136079788208008 38.70888137817383)
2295_758,6811_20250601_150_0_16,150_0,1,38.74711990356445,-9.188730239868164,8,IN_TRANSIT_TO,2025-06-15 19:43:39,10821,2295,92-53-ZM,POINT (-9.188730239868164 38.74711990356445)
2417_747,6094_20250601_177_0_26,177_0,1,38.76702880859375,-9.185420036315918,8,IN_TRANSIT_TO,2025-06-15 19:43:42,12831,2417,50-AL-06,POINT (-9.185420036315918 38.76702880859375)
2628_759,6916_20250601_144_0_14,144_0,1,38.73548126220703,-9.113129615783691,29,IN_TRANSIT_TO,2025-06-15 19:44:00,17580,2628,52-VP-82,POINT (-9.113129615783691 38.73548126220703)
4624_796,18378_20250601_174_0_32,174_0,0,38.79264831542969,-9.155949592590332,11,IN_TRANSIT_TO,2025-06-15 19:43:31,11614,4624,11-JM-75,POINT (-9.155949592590332 38.79264831542969)
6034_760,7035_20250601_171_0_10,171_0,1,38.70302963256836,-9.194600105285645,18,IN_TRANSIT_TO,2025-06-15 19:43:50,13401,6034,BF-61-AX,POINT (-9.194600105285645 38.70302963256836)
4601_753,20092_20250601_167_0_28,167_0,1,38.66653060913086,-9.168479919433594,1,IN_TRANSIT_TO,2025-06-15 19:43:50,19001,4601,96-GL-79,POINT (-9.168479919433594 38.66653060913086)
4633_736,5304_20250601_199_0_14,199_0,1,38.75027847290039,-9.14995002746582,17,IN_TRANSIT_TO,2025-06-15 19:43:38,2008,4633,90-JI-94,POINT (-9.14995002746582 38.75027847290039)
2495_720,4060_20250601_143_1_13,143_1,0,38.72557067871094,-9.151000022888184,14,IN_TRANSIT_TO,2025-06-15 19:43:34,1202,2495,88-BL-69,POINT (-9.151000022888184 38.72557067871094)
6009_706,35839_20250601_147_0_7,147_0,1,38.70933151245117,-9.153180122375488,28,IN_TRANSIT_TO,2025-06-15 19:43:35,6702,6009,81-ZC-18,POINT (-9.153180122375488 38.70933151245117)
2272_758,6817_20250601_150_0_21,150_0,0,38.74266815185547,-9.172880172729492,20,IN_TRANSIT_TO,2025-06-15 19:43:43,1616,2272,76-80-ZG,POINT (-9.172880172729492 38.74266815185547)
