id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14896_20250401_75_0_21,75_0,1,38.71049880981445,-9.143730163574219,0,IN_TRANSIT_TO,2025-04-12 21:47:24,,557,,POINT (-9.143730163574219 38.71049880981445)
611_15E,11203_20250401_76_0_28,76_0,1,38.703521728515625,-9.16450023651123,16,IN_TRANSIT_TO,2025-04-12 21:47:50,10201,611,,POINT (-9.16450023651123 38.703521728515625)
2254_724,4189_20250401_178_1_31,178_1,0,38.74369812011719,-9.196669578552246,16,IN_TRANSIT_TO,2025-04-12 21:47:29,2809,2254,80-51-ZE,POINT (-9.196669578552246 38.74369812011719)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_758,6771_20250401_150_0_21,150_0,0,38.73175048828125,-9.16254997253418,14,IN_TRANSIT_TO,2025-04-12 21:47:30,6121,2292,83-16-ZM,POINT (-9.16254997253418 38.73175048828125)
4616_750,6371_20250401_106_0_13,106_0,0,38.743770599365234,-9.205769538879395,29,IN_TRANSIT_TO,2025-04-11 19:40:33,8814,4616,22-GP-50,POINT (-9.205769538879395 38.743770599365234)
4611_750,6328_20250401_106_0_18,106_0,1,38.747650146484375,-9.188349723815918,18,IN_TRANSIT_TO,2025-04-12 21:47:42,10805,4611,96-GL-88,POINT (-9.188349723815918 38.747650146484375)
6048_706,19502_20250401_147_1_10,147_1,1,38.72370147705078,-9.121729850769043,6,IN_TRANSIT_TO,2025-04-12 21:47:56,9819,6048,BH-46-IR,POINT (-9.121729850769043 38.72370147705078)
4643_750,6376_20250401_106_0_18,106_0,0,38.74380111694336,-9.205750465393066,29,IN_TRANSIT_TO,2025-04-12 21:47:38,8814,4643,98-JO-45,POINT (-9.205750465393066 38.74380111694336)
2957_40B,19269_20250401_212_0_13,212_0,0,38.779701232910156,-9.141130447387695,14,IN_TRANSIT_TO,2025-04-12 12:58:55,6011,2957,27-GU-72,POINT (-9.141130447387695 38.779701232910156)
2675_746,5962_20250401_108_0_29,108_0,0,38.74909973144531,-9.191280364990234,17,IN_TRANSIT_TO,2025-04-12 21:47:50,10814,2675,87-XB-35,POINT (-9.191280364990234 38.74909973144531)
2964_774,7438_20250401_192_1_23,192_1,0,38.70854949951172,-9.153969764709473,6,IN_TRANSIT_TO,2025-04-12 21:47:49,7105,2964,30-VM-19,POINT (-9.153969764709473 38.70854949951172)
2961_774,7468_20250401_192_1_20,192_1,1,38.71828079223633,-9.169529914855957,14,IN_TRANSIT_TO,2025-04-12 21:47:32,8009,2961,26-VD-02,POINT (-9.169529914855957 38.71828079223633)
604_15E,11229_20250401_76_0_22,76_0,1,38.69615173339844,-9.20967960357666,6,IN_TRANSIT_TO,2025-04-12 21:47:44,13209,604,,POINT (-9.20967960357666 38.69615173339844)
4819_751,6473_20250401_109_0_31,109_0,0,38.71855163574219,-9.174980163574219,4,IN_TRANSIT_TO,2025-04-12 21:47:43,11902,4819,34-VR-16,POINT (-9.174980163574219 38.71855163574219)
