id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,19488_20250901_147_0_3,147_0,1,38.70669937133789,-9.154330253601074,31,IN_TRANSIT_TO,2025-10-25 05:57:38,3913,6032,BF-93-BC,POINT (-9.154330253601074 38.70669937133789)
2793_714,3654_20250901_102_0_4,102_0,1,38.72243118286133,-9.211219787597656,9,IN_TRANSIT_TO,2025-10-25 05:57:15,18111,2793,AJ-58-LI,POINT (-9.211219787597656 38.72243118286133)
611_15E,11281_20250901_76_0_3,76_0,0,38.70647048950195,-9.143719673156738,0,IN_TRANSIT_TO,2025-10-25 05:56:57,,611,,POINT (-9.143719673156738 38.70647048950195)
2440_778,7530_20250901_179_0_2,179_0,1,38.76076889038086,-9.157299995422363,24,IN_TRANSIT_TO,2025-10-25 05:57:20,5808,2440,29-AX-08,POINT (-9.157299995422363 38.76076889038086)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11203_20250901_76_0_4,76_0,1,38.697349548339844,-9.203470230102539,7,IN_TRANSIT_TO,2025-10-25 05:57:14,9609,612,,POINT (-9.203470230102539 38.697349548339844)
2321_712,3542_20250901_189_2_2,189_2,1,38.720001220703125,-9.128020286560059,11,IN_TRANSIT_TO,2025-10-25 05:57:36,9112,2321,04-47-ZF,POINT (-9.128020286560059 38.720001220703125)
2830_751,6473_20250901_109_0_3,109_0,1,38.707279205322266,-9.173569679260254,26,IN_TRANSIT_TO,2025-10-25 05:57:16,9415,2830,BF-57-FZ,POINT (-9.173569679260254 38.707279205322266)
2624_708,3284_20250901_100_0_3,100_0,1,38.763179779052734,-9.12893009185791,28,IN_TRANSIT_TO,2025-10-25 05:57:18,7504,2624,72-VP-82,POINT (-9.12893009185791 38.763179779052734)
4641_750,6280_20250901_106_0_2,106_0,0,38.700870513916016,-9.227919578552246,39,IN_TRANSIT_TO,2025-10-25 05:57:21,4213,4641,90-JI-98,POINT (-9.227919578552246 38.700870513916016)
4626_736,5390_20250901_199_0_3,199_0,0,38.78921890258789,-9.168580055236816,25,IN_TRANSIT_TO,2025-10-25 05:57:39,7207,4626,90-JI-93,POINT (-9.168580055236816 38.78921890258789)
2688_727,4490_20250901_103_0_2,103_0,1,38.71664810180664,-9.154979705810547,32,IN_TRANSIT_TO,2025-10-25 05:57:24,6705,2688,93-XA-35,POINT (-9.154979705810547 38.71664810180664)
2699_714,3676_20250901_102_0_3,102_0,0,38.709529876708984,-9.215080261230469,25,IN_TRANSIT_TO,2025-10-25 05:56:55,13120,2699,92-XQ-25,POINT (-9.215080261230469 38.709529876708984)
6048_726,4404_20250901_116_3_5,116_3,0,38.75979995727539,-9.190879821777344,18,IN_TRANSIT_TO,2025-10-25 05:57:26,12814,6048,BH-46-IR,POINT (-9.190879821777344 38.75979995727539)
2684_748,6135_20250901_169_0_4,169_0,0,38.71440124511719,-9.226949691772461,8,IN_TRANSIT_TO,2025-10-25 05:57:35,14308,2684,99-XE-59,POINT (-9.226949691772461 38.71440124511719)
4619_750,6311_20250901_106_0_3,106_0,0,38.750118255615234,-9.195579528808594,23,IN_TRANSIT_TO,2025-10-25 05:57:14,10802,4619,22-GP-53,POINT (-9.195579528808594 38.750118255615234)
4643_750,6258_20250901_106_0_3,106_0,1,38.7198486328125,-9.215299606323242,5,IN_TRANSIT_TO,2025-10-25 05:57:41,18402,4643,98-JO-45,POINT (-9.215299606323242 38.7198486328125)
2671_728,4653_20250901_204_0_2,204_0,1,38.708030700683594,-9.132180213928223,31,IN_TRANSIT_TO,2025-10-25 05:57:37,8202,2671,87-XB-43,POINT (-9.132180213928223 38.708030700683594)
2680_728,4673_20250901_204_0_2,204_0,1,38.752201080322266,-9.095820426940918,15,IN_TRANSIT_TO,2025-10-25 05:52:50,2307,2680,93-XA-36,POINT (-9.095820426940918 38.752201080322266)
