id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2707_727,4554_20260606_103_0_12,103_0,1,38.70547866821289,-9.176349639892578,19,IN_TRANSIT_TO,2026-06-22 19:43:23,12105,2707,92-XQ-39,POINT (-9.176349639892578 38.70547866821289)
2792_727,4444_20260606_103_0_12,103_0,1,38.7088508605957,-9.153180122375488,27,IN_TRANSIT_TO,2026-06-22 19:43:13,3922,2792,AJ-53-LI,POINT (-9.153180122375488 38.7088508605957)
2794_727,4466_20260606_103_0_12,103_0,1,38.69837951660156,-9.188630104064941,15,IN_TRANSIT_TO,2026-06-22 19:43:23,9507,2794,AJ-60-LI,POINT (-9.188630104064941 38.69837951660156)
1760_735,5272_20260606_172_1_15,172_1,0,38.71260070800781,-9.123820304870605,5,IN_TRANSIT_TO,2026-06-22 19:43:32,8201,1760,34-HU-26,POINT (-9.123820304870605 38.71260070800781)
2229_735,5264_20260606_172_1_15,172_1,0,38.73759841918945,-9.133399963378906,20,IN_TRANSIT_TO,2026-06-22 19:43:18,409,2229,06-37-XX,POINT (-9.133399963378906 38.73759841918945)
1754_717,3820_20260606_170_0_16,170_0,1,38.743629455566406,-9.13247013092041,36,IN_TRANSIT_TO,2026-06-22 19:43:13,310,1754,34-HU-20,POINT (-9.13247013092041 38.743629455566406)
1726_717,3842_20260606_170_0_16,170_0,1,38.77286911010742,-9.161279678344727,21,IN_TRANSIT_TO,2026-06-22 19:43:27,5906,1726,25-AS-38,POINT (-9.161279678344727 38.77286911010742)
2218_717,3846_20260606_170_0_16,170_0,1,38.787471771240234,-9.148200035095215,7,IN_TRANSIT_TO,2026-06-22 19:43:14,6001,2218,07-98-XS,POINT (-9.148200035095215 38.787471771240234)
544_28E,14968_20260606_75_0_15,75_0,1,38.7128791809082,-9.129369735717773,24,IN_TRANSIT_TO,2026-06-22 19:43:09,13813,544,,POINT (-9.129369735717773 38.7128791809082)
576_28E,14967_20260606_75_0_11,75_0,1,38.720279693603516,-9.135530471801758,34,IN_TRANSIT_TO,2026-06-22 19:43:22,704,576,,POINT (-9.135530471801758 38.720279693603516)
541_28E,14993_20260606_75_0_15,75_0,1,38.70817947387695,-9.139920234680176,17,IN_TRANSIT_TO,2026-06-22 19:39:36,10521,541,,POINT (-9.139920234680176 38.70817947387695)
573_28E,14994_20260606_75_0_11,75_0,1,38.71017074584961,-9.142419815063477,13,IN_TRANSIT_TO,2026-06-22 19:40:23,10513,573,,POINT (-9.142419815063477 38.71017074584961)
564_28E,15019_20260606_75_0_13,75_0,1,38.7100715637207,-9.151129722595215,10,IN_TRANSIT_TO,2026-06-22 19:40:22,7111,564,,POINT (-9.151129722595215 38.7100715637207)
581_12E,11029_20260606_77_0_23,77_0,1,38.708099365234375,-9.139920234680176,5,IN_TRANSIT_TO,2026-06-22 19:41:49,10521,581,,POINT (-9.139920234680176 38.708099365234375)
2762_708,3278_20260606_100_0_15,100_0,1,38.73796844482422,-9.133819580078125,36,IN_TRANSIT_TO,2026-06-22 19:43:29,404,2762,AH-38-ND,POINT (-9.133819580078125 38.73796844482422)
2212_708,3300_20260606_100_0_15,100_0,1,38.76102066040039,-9.12012004852295,27,IN_TRANSIT_TO,2026-06-22 19:43:31,8408,2212,08-05-XS,POINT (-9.12012004852295 38.76102066040039)
2226_708,3322_20260606_100_0_14,100_0,1,38.78382110595703,-9.094280242919922,7,IN_TRANSIT_TO,2026-06-22 19:43:06,50306,2226,06-35-XX,POINT (-9.094280242919922 38.78382110595703)
260_734,5151_20260606_205_0_23,205_0,1,38.722251892089844,-9.130949974060059,8,IN_TRANSIT_TO,2026-06-22 19:43:34,9128,260,AG-79-EF,POINT (-9.130949974060059 38.722251892089844)
4650_736,5300_20260606_199_0_16,199_0,1,38.72452163696289,-9.149649620056152,26,IN_TRANSIT_TO,2026-06-22 19:43:36,1206,4650,11-JM-80,POINT (-9.149649620056152 38.72452163696289)
4836_736,5340_20260606_199_0_16,199_0,1,38.77117156982422,-9.160320281982422,10,IN_TRANSIT_TO,2026-06-22 19:43:30,5906,4836,34-VR-23,POINT (-9.160320281982422 38.77117156982422)
4831_736,5320_20260606_199_0_16,199_0,1,38.742000579833984,-9.146920204162598,21,IN_TRANSIT_TO,2026-06-22 19:43:30,1902,4831,20-VQ-61,POINT (-9.146920204162598 38.742000579833984)
2991_774,7433_20260606_192_1_28,192_1,1,38.726219177246094,-9.14091968536377,0,IN_TRANSIT_TO,2026-06-22 19:43:29,,2991,29-VM-89,POINT (-9.14091968536377 38.726219177246094)
2973_737,5478_20260606_173_0_50,173_0,1,38.712249755859375,-9.13247013092041,0,IN_TRANSIT_TO,2026-06-22 19:43:28,,2973,30-VM-13,POINT (-9.13247013092041 38.712249755859375)
2608_744,5839_20260606_200_0_16,200_0,1,38.71541976928711,-9.141130447387695,32,IN_TRANSIT_TO,2026-06-22 19:43:23,1102,2608,66-VI-39,POINT (-9.141130447387695 38.71541976928711)
2723_759,6904_20260606_144_0_14,144_0,1,38.75215148925781,-9.113969802856445,22,IN_TRANSIT_TO,2026-06-22 19:43:37,24375,2723,92-XQ-43,POINT (-9.113969802856445 38.75215148925781)
2725_759,6926_20260606_144_0_14,144_0,1,38.75339889526367,-9.114100456237793,21,IN_TRANSIT_TO,2026-06-22 19:43:31,50070,2725,92-XQ-30,POINT (-9.114100456237793 38.75339889526367)
2623_722,4128_20260606_196_0_16,196_0,1,38.7377815246582,-9.14188003540039,27,IN_TRANSIT_TO,2026-06-22 19:43:34,11109,2623,66-VI-26,POINT (-9.14188003540039 38.7377815246582)
5217_746,5966_20260606_108_0_22,108_0,1,38.75056838989258,-9.197699546813965,6,IN_TRANSIT_TO,2026-06-22 19:43:36,10905,5217,CB-87-RU,POINT (-9.197699546813965 38.75056838989258)
2676_748,6133_20260606_169_0_28,169_0,1,38.715919494628906,-9.235650062561035,0,IN_TRANSIT_TO,2026-06-22 19:43:34,,2676,87-XB-40,POINT (-9.235650062561035 38.715919494628906)
4812_748,6163_20260606_169_0_10,169_0,1,38.724971771240234,-9.151000022888184,9,IN_TRANSIT_TO,2026-06-22 19:43:17,1224,4812,20-VQ-70,POINT (-9.151000022888184 38.724971771240234)
2978_52B,21672_20260606_244_0_21,244_0,0,38.741180419921875,-9.147270202636719,12,IN_TRANSIT_TO,2026-06-22 19:43:25,1915,2978,29-VM-92,POINT (-9.147270202636719 38.741180419921875)
2271_771,21937_20260606_248_0_23,248_0,1,38.73883056640625,-9.167119979858398,23,IN_TRANSIT_TO,2026-06-22 19:42:57,2713,2271,92-54-ZM,POINT (-9.167119979858398 38.73883056640625)
2245_771,21933_20260606_248_0_25,248_0,1,38.74245071411133,-9.167670249938965,24,IN_TRANSIT_TO,2026-06-22 19:43:18,50472,2245,22-35-ZB,POINT (-9.167670249938965 38.74245071411133)
6005_771,39063_20260606_248_0_17,248_0,1,38.71577072143555,-9.201020240783691,9,IN_TRANSIT_TO,2026-06-22 19:43:30,10315,6005,81-ZC-91,POINT (-9.201020240783691 38.71577072143555)
2831_753,18386_20260606_167_0_14,167_0,1,38.72336959838867,-9.165550231933594,3,IN_TRANSIT_TO,2026-06-22 19:43:24,8608,2831,BF-72-FZ,POINT (-9.165550231933594 38.72336959838867)
2796_754,6616_20260606_201_0_16,201_0,1,38.74591827392578,-9.159870147705078,29,IN_TRANSIT_TO,2026-06-22 19:43:30,1603,2796,AJ-59-LI,POINT (-9.159870147705078 38.74591827392578)
2330_754,6623_20260606_201_0_16,201_0,1,38.74507141113281,-9.201020240783691,17,IN_TRANSIT_TO,2026-06-22 19:43:14,8813,2330,67-52-ZJ,POINT (-9.201020240783691 38.74507141113281)
268_734,5134_20260606_205_0_33,205_0,0,38.71186828613281,-9.124850273132324,16,IN_TRANSIT_TO,2026-06-22 19:43:35,2110,268,AH-56-CZ,POINT (-9.124850273132324 38.71186828613281)
271_734,5145_20260606_205_0_34,205_0,0,38.72172927856445,-9.13064956665039,6,IN_TRANSIT_TO,2026-06-22 19:43:20,9127,271,AH-27-IN,POINT (-9.13064956665039 38.72172927856445)
2685_712,3556_20260606_189_0_6,189_0,1,38.703521728515625,-9.17471981048584,0,IN_TRANSIT_TO,2026-06-22 19:43:25,,2685,93-XA-46,POINT (-9.17471981048584 38.703521728515625)
2326_712,3551_20260606_189_0_18,189_0,1,38.727481842041016,-9.138469696044922,19,IN_TRANSIT_TO,2026-06-22 19:43:35,6906,2326,67-49-ZJ,POINT (-9.138469696044922 38.727481842041016)
2454_706,3228_20260606_147_0_10,147_0,0,38.72380065917969,-9.121870040893555,25,IN_TRANSIT_TO,2026-06-22 19:43:35,11708,2454,16-AZ-18,POINT (-9.121870040893555 38.72380065917969)
