id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51294_20250901_171_0_4,171_0,1,38.7210807800293,-9.1389799118042,37,IN_TRANSIT_TO,2025-09-28 13:47:23,812,6032,BF-93-BC,POINT (-9.1389799118042 38.7210807800293)
4645_750,6289_20250901_106_0_11,106_0,0,38.755130767822266,-9.150899887084961,13,IN_TRANSIT_TO,2025-09-28 13:57:25,11301,4645,98-JO-46,POINT (-9.150899887084961 38.755130767822266)
611_15E,11282_20250901_76_0_12,76_0,1,38.704471588134766,-9.159629821777344,17,IN_TRANSIT_TO,2025-09-28 13:57:30,3905,611,,POINT (-9.159629821777344 38.704471588134766)
4607_750,6351_20250901_106_0_10,106_0,1,38.75170135498047,-9.187629699707031,19,IN_TRANSIT_TO,2025-09-28 13:57:42,10827,4607,96-GL-84,POINT (-9.187629699707031 38.75170135498047)
2992_774,7439_20250901_192_1_10,192_1,1,38.7140007019043,-9.13782024383545,35,IN_TRANSIT_TO,2025-09-28 13:57:29,5512,2992,29-VM-95,POINT (-9.13782024383545 38.7140007019043)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11214_20250901_76_0_7,76_0,0,38.69715118408203,-9.205349922180176,17,IN_TRANSIT_TO,2025-09-28 13:57:44,9610,612,,POINT (-9.205349922180176 38.69715118408203)
2795_727,4450_20250901_103_2_10,103_2,1,38.70439910888672,-9.165430068969727,22,IN_TRANSIT_TO,2025-09-28 13:57:40,10209,2795,AJ-55-LI,POINT (-9.165430068969727 38.70439910888672)
2346_729,4761_20250901_104_0_11,104_0,1,38.73891830444336,-9.202119827270508,22,IN_TRANSIT_TO,2025-09-28 13:52:33,8837,2346,62-93-ZG,POINT (-9.202119827270508 38.73891830444336)
6033_760,7077_20250901_171_0_5,171_0,0,38.7147216796875,-9.137479782104492,8,IN_TRANSIT_TO,2025-09-28 13:57:37,815,6033,BF-92-AZ,POINT (-9.137479782104492 38.7147216796875)
2954_40B,19270_20250901_212_0_15,212_0,0,38.77690124511719,-9.159669876098633,23,IN_TRANSIT_TO,2025-09-28 13:57:42,5927,2954,62-GQ-56,POINT (-9.159669876098633 38.77690124511719)
4646_750,6307_20250901_106_0_9,106_0,0,38.75674819946289,-9.145770072937012,12,IN_TRANSIT_TO,2025-09-28 13:57:23,11306,4646,11-JM-79,POINT (-9.145770072937012 38.75674819946289)
4629_796,8115_20250901_174_0_20,174_0,1,38.75912094116211,-9.15641975402832,16,IN_TRANSIT_TO,2025-09-28 13:57:31,5808,4629,11-JM-77,POINT (-9.15641975402832 38.75912094116211)
