id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6350_20250601_106_0_8,106_0,0,38.7564697265625,-9.105170249938965,5,IN_TRANSIT_TO,2025-06-28 10:09:19,2304,4648,98-JO-47,POINT (-9.105170249938965 38.7564697265625)
2254_758,6838_20250601_150_0_4,150_0,1,38.750579833984375,-9.197680473327637,5,IN_TRANSIT_TO,2025-06-28 10:09:20,10905,2254,80-51-ZE,POINT (-9.197680473327637 38.750579833984375)
6022_706,19506_20250601_147_0_5,147_0,0,38.72618103027344,-9.145529747009277,14,IN_TRANSIT_TO,2025-06-28 10:08:54,1218,6022,BF-48-BB,POINT (-9.145529747009277 38.72618103027344)
2315_742,5705_20250601_114_0_6,114_0,1,38.70486831665039,-9.187199592590332,16,IN_TRANSIT_TO,2025-06-28 10:09:14,12007,2315,61-88-ZB,POINT (-9.187199592590332 38.70486831665039)
558_18E,12183_20250601_78_0_11,78_0,0,38.70647048950195,-9.154470443725586,2,IN_TRANSIT_TO,2025-06-28 10:09:08,7102,558,,POINT (-9.154470443725586 38.70647048950195)
2317_742,5683_20250601_114_0_6,114_0,1,38.73514938354492,-9.143380165100098,37,IN_TRANSIT_TO,2025-06-28 10:09:02,1806,2317,61-86-ZB,POINT (-9.143380165100098 38.73514938354492)
603_15E,11265_20250601_76_0_4,76_0,1,38.70417022705078,-9.173819541931152,15,IN_TRANSIT_TO,2025-06-28 10:08:41,4001,603,,POINT (-9.173819541931152 38.70417022705078)
2766_712,3526_20250601_189_2_10,189_2,1,38.721229553222656,-9.128499984741211,16,IN_TRANSIT_TO,2025-06-28 10:08:54,9110,2766,AH-40-ND,POINT (-9.128499984741211 38.721229553222656)
4604_750,6311_20250601_106_0_7,106_0,0,38.74522018432617,-9.203020095825195,28,IN_TRANSIT_TO,2025-06-28 10:09:16,8816,4604,96-GL-82,POINT (-9.203020095825195 38.74522018432617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
