id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
6032_767,7289_20250101_112_0_3,112_0,0,38.75288009643555,-9.143730163574219,14,IN_TRANSIT_TO,2025-03-24 07:46:06,101,6032,BF-93-BC,POINT (-9.143730163574219 38.75288009643555)
2689_754,6615_20250101_201_0_2,201_0,1,38.74681854248047,-9.156869888305664,29,IN_TRANSIT_TO,2025-03-24 07:46:16,1603,2689,93-XA-45,POINT (-9.156869888305664 38.74681854248047)
4645_750,6313_20250101_106_0_4,106_0,0,38.7452507019043,-9.203780174255371,28,IN_TRANSIT_TO,2025-03-24 07:46:10,8816,4645,98-JO-46,POINT (-9.203780174255371 38.7452507019043)
4637_796,8144_20250101_174_0_8,174_0,1,38.75965118408203,-9.156700134277344,16,IN_TRANSIT_TO,2025-03-24 07:46:02,5808,4637,98-JO-44,POINT (-9.156700134277344 38.75965118408203)
2302_782,7766_20250101_152_0_3,152_0,0,38.707271575927734,-9.141070365905762,2,IN_TRANSIT_TO,2025-03-24 07:46:16,3824,2302,83-08-ZM,POINT (-9.141070365905762 38.707271575927734)
2253_731,4974_20250101_190_0_4,190_0,1,38.76150131225586,-9.131400108337402,19,IN_TRANSIT_TO,2025-03-24 07:46:01,7515,2253,80-52-ZE,POINT (-9.131400108337402 38.76150131225586)
611_15E,11228_20250101_76_0_4,76_0,1,38.706329345703125,-9.148530006408691,19,IN_TRANSIT_TO,2025-03-24 07:46:24,7101,611,,POINT (-9.148530006408691 38.706329345703125)
4607_750,6290_20250101_106_0_3,106_0,0,38.743778228759766,-9.205750465393066,29,IN_TRANSIT_TO,2025-03-24 07:46:05,8814,4607,96-GL-84,POINT (-9.205750465393066 38.743778228759766)
6022_760,7090_20250101_171_0_4,171_0,1,38.704551696777344,-9.1766996383667,23,IN_TRANSIT_TO,2025-03-24 07:46:23,12119,6022,BF-48-BB,POINT (-9.1766996383667 38.704551696777344)
2315_708,3311_20250101_100_0_4,100_0,0,38.76771926879883,-9.105879783630371,27,IN_TRANSIT_TO,2025-03-24 07:46:30,7711,2315,61-88-ZB,POINT (-9.105879783630371 38.76771926879883)
2440_767,7308_20250101_112_0_2,112_0,1,38.73788070678711,-9.14175033569336,38,IN_TRANSIT_TO,2025-03-24 07:46:30,11109,2440,29-AX-08,POINT (-9.14175033569336 38.73788070678711)
2448_747,6122_20250101_177_0_4,177_0,1,38.76792907714844,-9.18047046661377,10,IN_TRANSIT_TO,2025-03-24 07:46:03,12811,2448,44-BC-34,POINT (-9.18047046661377 38.76792907714844)
2317_793,8019_20250101_145_0_4,145_0,0,38.74842834472656,-9.10884952545166,16,IN_TRANSIT_TO,2025-03-24 07:45:59,3719,2317,61-86-ZB,POINT (-9.10884952545166 38.74842834472656)
603_15E,11280_20250101_76_0_3,76_0,0,38.696781158447266,-9.206729888916016,14,IN_TRANSIT_TO,2025-03-24 07:46:18,9610,603,,POINT (-9.206729888916016 38.696781158447266)
4604_750,6372_20250101_106_0_3,106_0,0,38.75836944580078,-9.111470222473145,6,IN_TRANSIT_TO,2025-03-24 07:46:09,2302,4604,96-GL-82,POINT (-9.111470222473145 38.75836944580078)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6421_20250101_106_0_4,106_0,1,38.73725128173828,-9.2053804397583,9,IN_TRANSIT_TO,2025-03-24 07:46:19,8807,4602,96-GL-80,POINT (-9.2053804397583 38.73725128173828)
2292_724,4191_20250101_178_0_4,178_0,1,38.765018463134766,-9.199029922485352,0,IN_TRANSIT_TO,2025-03-24 07:46:07,,2292,83-16-ZM,POINT (-9.199029922485352 38.765018463134766)
2328_708,3347_20250101_100_0_2,100_0,0,38.722801208496094,-9.13521957397461,4,IN_TRANSIT_TO,2025-03-24 07:46:27,701,2328,62-96-ZG,POINT (-9.13521957397461 38.722801208496094)
2321_712,3525_20250101_189_0_3,189_0,0,38.70669937133789,-9.173720359802246,30,IN_TRANSIT_TO,2025-03-24 07:46:14,9401,2321,04-47-ZF,POINT (-9.173720359802246 38.70669937133789)
2256_758,6809_20250101_150_0_2,150_0,1,38.74702835083008,-9.188770294189453,8,IN_TRANSIT_TO,2025-03-24 07:46:12,10821,2256,80-53-ZE,POINT (-9.188770294189453 38.74702835083008)
2795_714,3709_20250101_102_0_3,102_0,0,38.71187973022461,-9.214150428771973,27,IN_TRANSIT_TO,2025-03-24 07:46:20,12402,2795,AJ-55-LI,POINT (-9.214150428771973 38.71187973022461)
