id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_758,6789_20250601_150_0_6,150_0,1,38.74087142944336,-9.168120384216309,14,IN_TRANSIT_TO,2025-06-08 07:54:43,1610,2253,80-52-ZE,POINT (-9.168120384216309 38.74087142944336)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2448_767,7188_20250601_112_0_4,112_0,1,38.75170135498047,-9.20973014831543,5,IN_TRANSIT_TO,2025-06-08 07:54:55,3003,2448,44-BC-34,POINT (-9.20973014831543 38.75170135498047)
603_15E,11188_20250601_76_0_3,76_0,0,38.70637893676758,-9.149100303649902,5,IN_TRANSIT_TO,2025-06-08 07:54:34,7102,603,,POINT (-9.149100303649902 38.70637893676758)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5049_20250601_107_2_3,107_2,0,38.70212173461914,-9.192720413208008,21,IN_TRANSIT_TO,2025-06-08 07:54:39,13404,6021,BD-91-QG,POINT (-9.192720413208008 38.70212173461914)
2292_724,19280_20250601_178_0_2,178_0,1,38.74502182006836,-9.199150085449219,12,IN_TRANSIT_TO,2025-06-08 07:54:55,2802,2292,83-16-ZM,POINT (-9.199150085449219 38.74502182006836)
612_15E,11282_20250601_76_0_5,76_0,0,38.69501876831055,-9.214879989624023,19,IN_TRANSIT_TO,2025-06-08 07:55:05,13206,612,,POINT (-9.214879989624023 38.69501876831055)
2494_735,5193_20250601_172_0_4,172_0,1,38.74599838256836,-9.14037036895752,9,IN_TRANSIT_TO,2025-06-08 07:55:04,202,2494,88-BL-68,POINT (-9.14037036895752 38.74599838256836)
2830_728,4574_20250601_204_0_3,204_0,1,38.70967102050781,-9.12893009185791,31,IN_TRANSIT_TO,2025-06-08 07:54:37,8202,2830,BF-57-FZ,POINT (-9.12893009185791 38.70967102050781)
2955_40B,19270_20250601_212_0_4,212_0,1,38.77511978149414,-9.15565013885498,5,IN_TRANSIT_TO,2025-06-08 07:54:43,11508,2955,27-GU-70,POINT (-9.15565013885498 38.77511978149414)
2951_79B,35098_20250601_221_0_4,221_0,0,38.696449279785156,-9.208049774169922,8,IN_TRANSIT_TO,2025-06-08 07:54:48,13209,2951,62-GQ-53,POINT (-9.208049774169922 38.696449279785156)
2954_40B,17560_20250601_212_0_5,212_0,0,38.791751861572266,-9.145400047302246,9,IN_TRANSIT_TO,2025-06-08 07:54:42,50206,2954,62-GQ-56,POINT (-9.145400047302246 38.791751861572266)
2624_722,4111_20250601_196_0_4,196_0,0,38.738121032714844,-9.136580467224121,9,IN_TRANSIT_TO,2025-06-08 07:54:54,11114,2624,72-VP-82,POINT (-9.136580467224121 38.738121032714844)
4642_750,6289_20250601_106_0_5,106_0,0,38.75695037841797,-9.145119667053223,12,IN_TRANSIT_TO,2025-06-08 07:54:46,11306,4642,90-JI-99,POINT (-9.145119667053223 38.75695037841797)
4816_751,6485_20250601_109_0_6,109_0,1,38.698448181152344,-9.22743034362793,11,IN_TRANSIT_TO,2025-06-08 07:54:38,4210,4816,34-VR-17,POINT (-9.22743034362793 38.698448181152344)
