id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4607_750,6268_20260101_106_0_5,106_0,0,38.762969970703125,-9.127180099487305,9,IN_TRANSIT_TO,2026-01-08 23:55:29,7506,4607,96-GL-84,POINT (-9.127180099487305 38.762969970703125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11453_20260101_76_0_6,76_0,0,38.70372009277344,-9.179180145263672,10,IN_TRANSIT_TO,2026-01-08 23:55:34,12116,612,,POINT (-9.179180145263672 38.70372009277344)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4614_750,6410_20260101_106_0_5,106_0,0,38.69892120361328,-9.227350234985352,39,IN_TRANSIT_TO,2026-01-08 23:55:25,4213,4614,96-GL-90,POINT (-9.227350234985352 38.69892120361328)
4646_750,6355_20260101_106_0_6,106_0,1,38.75468063354492,-9.153019905090332,25,IN_TRANSIT_TO,2026-01-08 23:55:17,5804,4646,11-JM-79,POINT (-9.153019905090332 38.75468063354492)
510_15E,11228_20260101_76_0_22,76_0,1,38.70634841918945,-9.148900032043457,18,IN_TRANSIT_TO,2026-01-08 23:55:41,3901,510,,POINT (-9.148900032043457 38.70634841918945)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2741_742,5666_20260101_114_0_15,114_0,0,38.724578857421875,-9.164770126342773,30,IN_TRANSIT_TO,2026-01-08 23:55:32,8507,2741,AG-99-TG,POINT (-9.164770126342773 38.724578857421875)
2288_763,49571_20260101_282_0_9,282_0,0,38.762718200683594,-9.195130348205566,20,IN_TRANSIT_TO,2026-01-08 23:49:47,12821,2288,92-59-ZM,POINT (-9.195130348205566 38.762718200683594)
