id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7064_20250601_171_0_5,171_0,0,38.70555114746094,-9.185279846191406,21,IN_TRANSIT_TO,2025-07-24 07:56:02,12012,6032,BF-93-BC,POINT (-9.185279846191406 38.70555114746094)
2689_754,6614_20250601_201_0_4,201_0,1,38.737770080566406,-9.213800430297852,1,IN_TRANSIT_TO,2025-07-24 07:56:07,8841,2689,93-XA-45,POINT (-9.213800430297852 38.737770080566406)
4645_750,6266_20250601_106_0_5,106_0,1,38.70621871948242,-9.226420402526855,4,IN_TRANSIT_TO,2025-07-24 07:56:12,18404,4645,98-JO-46,POINT (-9.226420402526855 38.70621871948242)
4648_750,6310_20250601_106_0_4,106_0,0,38.702579498291016,-9.227350234985352,39,IN_TRANSIT_TO,2025-07-24 07:56:07,4225,4648,98-JO-47,POINT (-9.227350234985352 38.702579498291016)
2793_738,5541_20250601_117_0_3,117_0,1,38.70399856567383,-9.173370361328125,6,IN_TRANSIT_TO,2025-07-24 07:56:09,4001,2793,AJ-58-LI,POINT (-9.173370361328125 38.70399856567383)
2302_735,5266_20250601_172_0_4,172_0,1,38.70528030395508,-9.143819808959961,35,IN_TRANSIT_TO,2025-07-24 07:56:20,3820,2302,83-08-ZM,POINT (-9.143819808959961 38.70528030395508)
2253_768,7327_20250601_111_0_6,111_0,1,38.74407958984375,-9.177680015563965,16,IN_TRANSIT_TO,2025-07-24 07:56:16,10703,2253,80-52-ZE,POINT (-9.177680015563965 38.74407958984375)
611_15E,11277_20250601_76_0_6,76_0,1,38.70623016357422,-9.144100189208984,20,IN_TRANSIT_TO,2025-07-24 07:56:19,3803,611,,POINT (-9.144100189208984 38.70623016357422)
4607_728,4636_20250601_204_0_5,204_0,1,38.77322006225586,-9.105680465698242,6,IN_TRANSIT_TO,2025-07-24 07:56:15,7908,4607,96-GL-84,POINT (-9.105680465698242 38.77322006225586)
4606_728,4656_20250601_204_0_3,204_0,1,38.78242111206055,-9.11376953125,1,IN_TRANSIT_TO,2025-07-24 07:56:26,12613,4606,96-GL-83,POINT (-9.11376953125 38.78242111206055)
6022_760,7093_20250601_171_0_2,171_0,1,38.72393035888672,-9.139829635620117,38,IN_TRANSIT_TO,2025-07-24 07:56:04,9213,6022,BF-48-BB,POINT (-9.139829635620117 38.72393035888672)
2440_716,3749_20250601_164_0_7,164_0,0,38.740150451660156,-9.150779724121094,6,IN_TRANSIT_TO,2025-07-24 07:56:21,1407,2440,29-AX-08,POINT (-9.150779724121094 38.740150451660156)
2766_764,7141_20250601_168_0_6,168_0,0,38.750099182128906,-9.164569854736328,3,IN_TRANSIT_TO,2025-07-24 07:56:26,13508,2766,AH-40-ND,POINT (-9.164569854736328 38.750099182128906)
4604_750,6332_20250601_106_0_4,106_0,0,38.73297119140625,-9.208100318908691,32,IN_TRANSIT_TO,2025-07-24 07:56:07,8804,4604,96-GL-82,POINT (-9.208100318908691 38.73297119140625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6154_20250601_169_0_4,169_0,1,38.72412109375,-9.160770416259766,8,IN_TRANSIT_TO,2025-07-24 07:56:08,8502,4602,96-GL-80,POINT (-9.160770416259766 38.72412109375)
6021_767,7219_20250601_112_0_3,112_0,0,38.7294807434082,-9.14033031463623,3,IN_TRANSIT_TO,2025-07-24 07:56:03,6902,6021,BD-91-QG,POINT (-9.14033031463623 38.7294807434082)
2292_731,4988_20250601_190_0_4,190_0,1,38.76435089111328,-9.119020462036133,17,IN_TRANSIT_TO,2025-07-24 07:56:14,7702,2292,83-16-ZM,POINT (-9.119020462036133 38.76435089111328)
2256_758,6842_20250601_150_0_5,150_0,0,38.706298828125,-9.144749641418457,1,IN_TRANSIT_TO,2025-07-24 07:56:26,3807,2256,80-53-ZE,POINT (-9.144749641418457 38.706298828125)
2795_712,3562_20250601_189_0_5,189_0,0,38.72534942626953,-9.163299560546875,21,IN_TRANSIT_TO,2025-07-24 07:56:22,6113,2795,AJ-55-LI,POINT (-9.163299560546875 38.72534942626953)
2494_755,6634_20250601_118_0_5,118_0,1,38.7540283203125,-9.144570350646973,10,IN_TRANSIT_TO,2025-07-24 07:56:32,104,2494,88-BL-68,POINT (-9.144570350646973 38.7540283203125)
2830_753,18784_20250601_167_0_7,167_0,0,38.730621337890625,-9.143799781799316,0,IN_TRANSIT_TO,2025-07-24 07:56:03,,2830,BF-57-FZ,POINT (-9.143799781799316 38.730621337890625)
6033_732,5087_20250601_107_0_1,107_0,1,38.73025131225586,-9.143699645996094,36,IN_TRANSIT_TO,2025-07-24 07:56:31,6601,6033,BF-92-AZ,POINT (-9.143699645996094 38.73025131225586)
4617_728,4632_20250601_204_0_3,204_0,1,38.76544952392578,-9.09801959991455,10,IN_TRANSIT_TO,2025-07-24 07:56:18,2511,4617,22-GP-51,POINT (-9.09801959991455 38.76544952392578)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
