id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1727_735,5264_20250401_172_1_16,172_1,1,38.73497009277344,-9.133999824523926,1,IN_TRANSIT_TO,2025-04-21 19:58:40,402,1727,25-AS-39,POINT (-9.133999824523926 38.73497009277344)
574_12E,11029_20250401_77_0_23,77_0,1,38.712921142578125,-9.129420280456543,12,IN_TRANSIT_TO,2025-04-21 19:58:16,13813,574,,POINT (-9.129420280456543 38.712921142578125)
1763_717,3761_20250401_170_0_16,170_0,0,38.77711868286133,-9.146320343017578,29,IN_TRANSIT_TO,2025-04-21 19:58:25,11511,1763,63-HX-25,POINT (-9.146320343017578 38.77711868286133)
2222_742,5664_20250401_114_0_13,114_0,1,38.731380462646484,-9.110930442810059,54,IN_TRANSIT_TO,2025-04-21 19:58:31,8317,2222,08-17-XS,POINT (-9.110930442810059 38.731380462646484)
2621_759,6982_20250401_144_0_15,144_0,0,38.7298698425293,-9.108599662780762,14,IN_TRANSIT_TO,2025-04-21 19:57:58,8303,2621,66-VI-45,POINT (-9.108599662780762 38.7298698425293)
563_28E,14893_20250401_75_0_23,75_0,1,38.724151611328125,-9.132349967956543,19,IN_TRANSIT_TO,2025-04-21 19:58:26,601,563,,POINT (-9.132349967956543 38.724151611328125)
2984_797,8164_20250401_163_0_49,163_0,1,38.721771240234375,-9.128849983215332,0,IN_TRANSIT_TO,2025-04-21 19:58:38,,2984,30-VM-04,POINT (-9.128849983215332 38.721771240234375)
2295_724,4232_20250401_178_0_24,178_0,1,38.756431579589844,-9.203720092773438,4,IN_TRANSIT_TO,2025-04-21 19:58:43,13712,2295,92-53-ZM,POINT (-9.203720092773438 38.756431579589844)
1721_735,5235_20250401_172_0_16,172_0,1,38.705299377441406,-9.143230438232422,34,IN_TRANSIT_TO,2025-04-21 19:58:24,3820,1721,25-AS-33,POINT (-9.143230438232422 38.705299377441406)
2437_767,7292_20250401_112_0_13,112_0,0,38.75661849975586,-9.145779609680176,15,IN_TRANSIT_TO,2025-04-21 19:58:44,106,2437,29-AX-09,POINT (-9.145779609680176 38.75661849975586)
