id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4653_20250101_204_0_5,204_0,0,38.766780853271484,-9.098349571228027,43,IN_TRANSIT_TO,2025-03-08 10:57:20,7825,4645,98-JO-46,POINT (-9.098349571228027 38.766780853271484)
4648_750,6302_20250101_106_0_6,106_0,0,38.72932052612305,-9.20895004272461,32,IN_TRANSIT_TO,2025-03-08 10:57:32,8804,4648,98-JO-47,POINT (-9.20895004272461 38.72932052612305)
611_15E,11229_20250101_76_0_9,76_0,0,38.706119537353516,-9.14330005645752,1,IN_TRANSIT_TO,2025-03-08 10:57:23,3802,611,,POINT (-9.14330005645752 38.706119537353516)
2315_742,5724_20250101_114_0_7,114_0,1,38.71392059326172,-9.199350357055664,1,IN_TRANSIT_TO,2025-03-08 10:57:37,10315,2315,61-88-ZB,POINT (-9.199350357055664 38.71392059326172)
2440_767,7207_20250101_112_0_3,112_0,0,38.752601623535156,-9.206419944763184,40,IN_TRANSIT_TO,2025-03-08 10:57:34,50386,2440,29-AX-08,POINT (-9.206419944763184 38.752601623535156)
2992_774,7468_20250101_192_1_5,192_1,0,38.72032928466797,-9.153779983520508,27,IN_TRANSIT_TO,2025-03-08 10:57:34,6811,2992,29-VM-95,POINT (-9.153779983520508 38.72032928466797)
2448_726,4314_20250101_116_0_6,116_0,1,38.7388801574707,-9.164369583129883,17,IN_TRANSIT_TO,2025-03-08 10:57:29,1602,2448,44-BC-34,POINT (-9.164369583129883 38.7388801574707)
6010_706,19506_20250101_147_0_5,147_0,0,38.71043014526367,-9.153570175170898,7,IN_TRANSIT_TO,2025-03-08 10:57:08,7103,6010,81-ZC-09,POINT (-9.153570175170898 38.71043014526367)
2317_742,5683_20250101_114_0_6,114_0,1,38.72536849975586,-9.163379669189453,28,IN_TRANSIT_TO,2025-03-08 10:57:34,8610,2317,61-86-ZB,POINT (-9.163379669189453 38.72536849975586)
603_15E,11281_20250101_76_0_8,76_0,1,38.69947052001953,-9.225749969482422,2,IN_TRANSIT_TO,2025-03-08 10:57:19,4219,603,,POINT (-9.225749969482422 38.69947052001953)
2766_727,4493_20250101_103_0_5,103_0,0,38.708919525146484,-9.213399887084961,46,IN_TRANSIT_TO,2025-03-08 10:57:28,12406,2766,AH-40-ND,POINT (-9.213399887084961 38.708919525146484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4975_20250101_190_0_9,190_0,0,38.745079040527344,-9.158049583435059,34,IN_TRANSIT_TO,2025-03-08 10:57:24,12618,2292,83-16-ZM,POINT (-9.158049583435059 38.745079040527344)
2256_768,7322_20250101_111_2_8,111_2,1,38.77080154418945,-9.188830375671387,12,IN_TRANSIT_TO,2025-03-08 10:57:34,14116,2256,80-53-ZE,POINT (-9.188830375671387 38.77080154418945)
2346_758,6810_20250101_150_0_8,150_0,1,38.71446990966797,-9.144229888916016,30,IN_TRANSIT_TO,2025-03-08 10:57:36,10602,2346,62-93-ZG,POINT (-9.144229888916016 38.71446990966797)
6033_760,7067_20250101_171_0_8,171_0,0,38.703548431396484,-9.167779922485352,16,IN_TRANSIT_TO,2025-03-08 10:57:11,10202,6033,BF-92-AZ,POINT (-9.167779922485352 38.703548431396484)
4617_750,6328_20250101_106_0_7,106_0,0,38.75809860229492,-9.110650062561035,6,IN_TRANSIT_TO,2025-03-08 10:57:25,2302,4617,22-GP-51,POINT (-9.110650062561035 38.75809860229492)
2624_722,4116_20250101_196_0_7,196_0,0,38.736351013183594,-9.136469841003418,8,IN_TRANSIT_TO,2025-03-08 10:57:30,11108,2624,72-VP-82,POINT (-9.136469841003418 38.736351013183594)
4614_750,6350_20250101_106_0_7,106_0,1,38.766868591308594,-9.104029655456543,37,IN_TRANSIT_TO,2025-03-08 10:57:24,2313,4614,96-GL-90,POINT (-9.104029655456543 38.766868591308594)
2953_40B,17559_20250101_212_0_9,212_0,0,38.79328155517578,-9.154319763183594,4,IN_TRANSIT_TO,2025-03-08 10:57:26,11612,2953,62-GQ-55,POINT (-9.154319763183594 38.79328155517578)
4626_736,5347_20250101_199_0_8,199_0,1,38.7359504699707,-9.145469665527344,22,IN_TRANSIT_TO,2025-03-08 10:57:21,1814,4626,90-JI-93,POINT (-9.145469665527344 38.7359504699707)
4629_796,8114_20250101_174_0_16,174_0,1,38.77090072631836,-9.16018009185791,12,IN_TRANSIT_TO,2025-03-08 10:56:24,5940,4629,11-JM-77,POINT (-9.16018009185791 38.77090072631836)
4822_736,5323_20250101_199_0_9,199_0,0,38.72243118286133,-9.147480010986328,3,IN_TRANSIT_TO,2025-03-08 10:57:13,1103,4822,58-VS-27,POINT (-9.147480010986328 38.72243118286133)
2688_709,3385_20250101_148_0_12,148_0,0,38.71635055541992,-9.142000198364258,3,IN_TRANSIT_TO,2025-03-08 10:57:32,1003,2688,93-XA-35,POINT (-9.142000198364258 38.71635055541992)
2699_713,3588_20250101_122_0_6,122_0,1,38.73081970214844,-9.15662956237793,28,IN_TRANSIT_TO,2025-03-08 10:57:14,6116,2699,92-XQ-25,POINT (-9.15662956237793 38.73081970214844)
2692_738,5521_20250101_117_0_5,117_0,0,38.72169876098633,-9.152179718017578,23,IN_TRANSIT_TO,2025-03-08 10:57:28,6806,2692,90-XF-62,POINT (-9.152179718017578 38.72169876098633)
2691_723,4141_20250101_121_0_6,121_0,0,38.71577072143555,-9.214750289916992,21,IN_TRANSIT_TO,2025-03-08 10:57:36,10402,2691,90-XF-45,POINT (-9.214750289916992 38.71577072143555)
2693_714,3679_20250101_102_0_3,102_0,0,38.71192169189453,-9.214170455932617,27,IN_TRANSIT_TO,2025-03-08 10:57:16,12402,2693,90-XF-46,POINT (-9.214170455932617 38.71192169189453)
2694_709,3395_20250101_148_0_11,148_0,1,38.71440124511719,-9.16996955871582,0,IN_TRANSIT_TO,2025-03-08 10:57:06,,2694,90-XF-49,POINT (-9.16996955871582 38.71440124511719)
2705_754,6595_20250101_201_2_10,201_2,0,38.7423210144043,-9.172019958496094,2,IN_TRANSIT_TO,2025-03-08 10:56:53,1609,2705,92-XQ-29,POINT (-9.172019958496094 38.7423210144043)
2683_738,5542_20250101_117_0_5,117_0,1,38.7211799621582,-9.157730102539062,6,IN_TRANSIT_TO,2025-03-08 10:57:28,4001,2683,99-XE-55,POINT (-9.157730102539062 38.7211799621582)
6047_732,5069_20250101_107_2_3,107_2,0,38.7047004699707,-9.17667007446289,15,IN_TRANSIT_TO,2025-03-08 10:57:28,12102,6047,BH-20-IP,POINT (-9.17667007446289 38.7047004699707)
4618_750,6311_20250101_106_0_7,106_0,0,38.75876998901367,-9.159529685974121,16,IN_TRANSIT_TO,2025-03-08 10:57:14,5810,4618,22-GP-52,POINT (-9.159529685974121 38.75876998901367)
2947_29B,17525_20250101_209_0_7,209_0,0,38.76332092285156,-9.118800163269043,31,IN_TRANSIT_TO,2025-03-08 10:57:30,8404,2947,51-GL-84,POINT (-9.118800163269043 38.76332092285156)
2948_26B,17511_20250101_208_2_9,208_2,0,38.761131286621094,-9.096380233764648,15,IN_TRANSIT_TO,2025-03-08 10:57:21,2403,2948,51-GL-85,POINT (-9.096380233764648 38.761131286621094)
4643_750,6258_20250101_106_0_7,106_0,1,38.72185134887695,-9.211230278015137,5,IN_TRANSIT_TO,2025-03-08 10:57:30,18402,4643,98-JO-45,POINT (-9.211230278015137 38.72185134887695)
2671_714,3632_20250101_102_0_7,102_0,0,38.706298828125,-9.17549991607666,12,IN_TRANSIT_TO,2025-03-08 10:57:28,12110,2671,87-XB-43,POINT (-9.17549991607666 38.706298828125)
2673_714,3654_20250101_102_0_8,102_0,1,38.7044792175293,-9.164070129394531,31,IN_TRANSIT_TO,2025-03-08 10:57:15,10209,2673,87-XB-37,POINT (-9.164070129394531 38.7044792175293)
2675_738,5526_20250101_117_0_7,117_0,0,38.750030517578125,-9.158550262451172,8,IN_TRANSIT_TO,2025-03-08 10:57:36,13509,2675,87-XB-35,POINT (-9.158550262451172 38.750030517578125)
4623_736,5303_20250101_199_0_9,199_0,0,38.738399505615234,-9.145899772644043,8,IN_TRANSIT_TO,2025-03-08 10:57:18,1809,4623,27-JO-12,POINT (-9.145899772644043 38.738399505615234)
510_15E,11213_20250101_76_0_3,76_0,0,38.706329345703125,-9.147649765014648,1,IN_TRANSIT_TO,2025-03-08 10:57:10,3802,510,,POINT (-9.147649765014648 38.706329345703125)
6031_732,5036_20250101_107_2_5,107_2,0,38.7205696105957,-9.145970344543457,2,IN_TRANSIT_TO,2025-03-08 10:57:20,1212,6031,BF-87-AX,POINT (-9.145970344543457 38.7205696105957)
604_15E,11187_20250101_76_0_5,76_0,0,38.695068359375,-9.214579582214355,16,IN_TRANSIT_TO,2025-03-08 10:57:17,13206,604,,POINT (-9.214579582214355 38.695068359375)
4819_751,6462_20250101_109_0_12,109_0,1,38.6975212097168,-9.194049835205078,20,IN_TRANSIT_TO,2025-03-08 10:57:28,4115,4819,34-VR-16,POINT (-9.194049835205078 38.6975212097168)
2718_714,3676_20250101_102_0_7,102_0,0,38.72249984741211,-9.229769706726074,40,IN_TRANSIT_TO,2025-03-08 10:57:25,18602,2718,92-XQ-23,POINT (-9.229769706726074 38.72249984741211)
547_24E,17833_20250101_213_0_11,213_0,1,38.72438049316406,-9.159879684448242,1,IN_TRANSIT_TO,2025-03-08 10:57:37,6130,547,,POINT (-9.159879684448242 38.72438049316406)
6049_760,51291_20250101_171_0_6,171_0,1,38.7159309387207,-9.135749816894531,35,IN_TRANSIT_TO,2025-03-08 10:57:24,818,6049,BH-47-IR,POINT (-9.135749816894531 38.7159309387207)
2827_751,6483_20250101_109_0_7,109_0,0,38.70819854736328,-9.225179672241211,27,IN_TRANSIT_TO,2025-03-08 10:57:13,18402,2827,BF-61-FZ,POINT (-9.225179672241211 38.70819854736328)
2347_731,4997_20250101_190_0_7,190_0,0,38.778568267822266,-9.10243034362793,32,IN_TRANSIT_TO,2025-03-08 10:57:14,7905,2347,53-61-ZJ,POINT (-9.10243034362793 38.778568267822266)
2741_735,5183_20250101_172_0_8,172_0,1,38.73487091064453,-9.133199691772461,14,IN_TRANSIT_TO,2025-03-08 10:57:32,402,2741,AG-99-TG,POINT (-9.133199691772461 38.73487091064453)
2658_723,4163_20250101_121_0_8,121_0,1,38.69960021972656,-9.21399974822998,4,IN_TRANSIT_TO,2025-03-08 10:57:09,13205,2658,05-VZ-71,POINT (-9.21399974822998 38.69960021972656)
2479_703,20079_20250101_165_0_6,165_0,1,38.74462127685547,-9.198349952697754,4,IN_TRANSIT_TO,2025-03-08 10:57:19,2812,2479,91-BE-74,POINT (-9.198349952697754 38.74462127685547)
2493_720,19453_20250101_143_0_4,143_0,0,38.7041015625,-9.173319816589355,24,IN_TRANSIT_TO,2025-03-08 10:57:27,10204,2493,88-BL-65,POINT (-9.173319816589355 38.7041015625)
2295_731,4990_20250101_190_0_8,190_0,1,38.77511978149414,-9.102529525756836,9,IN_TRANSIT_TO,2025-03-08 10:57:16,7908,2295,92-53-ZM,POINT (-9.102529525756836 38.77511978149414)
2417_767,7243_20250101_112_0_5,112_0,0,38.76026916503906,-9.155420303344727,18,IN_TRANSIT_TO,2025-03-08 10:57:09,5805,2417,50-AL-06,POINT (-9.155420303344727 38.76026916503906)
2755_742,5662_20250101_114_0_6,114_0,1,38.73143005371094,-9.127099990844727,44,IN_TRANSIT_TO,2025-03-08 10:57:31,7010,2755,AG-95-TG,POINT (-9.127099990844727 38.73143005371094)
608_15E,11203_20250101_76_0_9,76_0,0,38.70357894897461,-9.179380416870117,7,IN_TRANSIT_TO,2025-03-08 10:57:08,12116,608,,POINT (-9.179380416870117 38.70357894897461)
2979_702,3048_20250101_146_0_15,146_0,0,38.72782897949219,-9.159319877624512,3,IN_TRANSIT_TO,2025-03-08 10:57:13,6103,2979,30-VM-17,POINT (-9.159319877624512 38.72782897949219)
255_55B,35094_20250101_240_0_10,240_0,0,38.756221771240234,-9.187970161437988,0,IN_TRANSIT_TO,2025-03-08 10:57:33,,255,AF-58-RM,POINT (-9.187970161437988 38.756221771240234)
2628_708,3328_20250101_100_0_5,100_0,0,38.75967025756836,-9.11631965637207,17,IN_TRANSIT_TO,2025-03-08 10:57:16,7509,2628,52-VP-82,POINT (-9.11631965637207 38.75967025756836)
2629_722,41522_20250101_196_0_6,196_0,1,38.74237823486328,-9.135519981384277,24,IN_TRANSIT_TO,2025-03-08 10:57:13,50458,2629,52-VP-81,POINT (-9.135519981384277 38.74237823486328)
