id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12781_20250101_62_0_7,62_0,1,38.73442077636719,-9.136630058288574,12,IN_TRANSIT_TO,2025-03-25 05:39:12,518,1742,91-HR-99,POINT (-9.136630058288574 38.73442077636719)
4645_750,6421_20250101_106_0_2,106_0,1,38.70732879638672,-9.22581958770752,5,IN_TRANSIT_TO,2025-03-25 05:39:02,18402,4645,98-JO-46,POINT (-9.22581958770752 38.70732879638672)
2253_731,19406_20250101_190_0_2,190_0,1,38.77193069458008,-9.11001968383789,11,IN_TRANSIT_TO,2025-03-25 05:38:43,12310,2253,80-52-ZE,POINT (-9.11001968383789 38.77193069458008)
6010_706,3267_20250101_147_3_2,147_3,0,38.7064208984375,-9.142729759216309,4,IN_TRANSIT_TO,2025-03-25 05:39:00,3820,6010,81-ZC-09,POINT (-9.142729759216309 38.7064208984375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4589_20250101_204_0_3,204_0,1,38.781219482421875,-9.108929634094238,2,IN_TRANSIT_TO,2025-03-25 05:38:51,12615,4602,96-GL-80,POINT (-9.108929634094238 38.781219482421875)
2292_724,4230_20250101_178_3_3,178_3,0,38.72740173339844,-9.203350067138672,9,IN_TRANSIT_TO,2025-03-25 05:38:58,8712,2292,83-16-ZM,POINT (-9.203350067138672 38.72740173339844)
612_15E,11186_20250101_76_0_2,76_0,1,38.695518493652344,-9.211580276489258,5,IN_TRANSIT_TO,2025-03-25 05:39:03,13205,612,,POINT (-9.211580276489258 38.695518493652344)
6033_760,7081_20250101_171_3_2,171_3,1,38.70426940917969,-9.182880401611328,21,IN_TRANSIT_TO,2025-03-25 05:38:58,12003,6033,BF-92-AZ,POINT (-9.182880401611328 38.70426940917969)
4818_748,6174_20250101_169_0_2,169_0,1,38.72201919555664,-9.201620101928711,6,IN_TRANSIT_TO,2025-03-25 05:39:10,14311,4818,42-VT-57,POINT (-9.201620101928711 38.72201919555664)
2692_746,5977_20250101_108_3_2,108_3,1,38.72462844848633,-9.15060043334961,25,IN_TRANSIT_TO,2025-03-25 05:39:02,1212,2692,90-XF-62,POINT (-9.15060043334961 38.72462844848633)
2690_746,5958_20250101_108_3_2,108_3,1,38.75210189819336,-9.205499649047852,3,IN_TRANSIT_TO,2025-03-25 05:39:03,11001,2690,99-XE-57,POINT (-9.205499649047852 38.75210189819336)
4836_736,18817_20250101_199_0_3,199_0,0,38.7392692565918,-9.146069526672363,8,IN_TRANSIT_TO,2025-03-25 05:38:56,1809,4836,34-VR-23,POINT (-9.146069526672363 38.7392692565918)
2705_711,3475_20250101_101_0_2,101_0,1,38.749229431152344,-9.21481990814209,5,IN_TRANSIT_TO,2025-03-25 05:38:44,3018,2705,92-XQ-29,POINT (-9.21481990814209 38.749229431152344)
4618_728,4609_20250101_204_3_2,204_3,0,38.783878326416016,-9.111319541931152,42,IN_TRANSIT_TO,2025-03-25 05:38:54,12627,4618,22-GP-52,POINT (-9.111319541931152 38.783878326416016)
4643_750,6377_20250101_106_0_2,106_0,0,38.76757049560547,-9.099820137023926,0,IN_TRANSIT_TO,2025-03-25 05:38:46,,4643,98-JO-45,POINT (-9.099820137023926 38.76757049560547)
604_15E,11254_20250101_76_0_3,76_0,0,38.70606994628906,-9.143369674682617,0,IN_TRANSIT_TO,2025-03-25 05:38:58,,604,,POINT (-9.143369674682617 38.70606994628906)
2658_713,3612_20250101_122_0_3,122_0,0,38.736881256103516,-9.13634967803955,0,IN_TRANSIT_TO,2025-03-25 05:38:56,,2658,05-VZ-71,POINT (-9.13634967803955 38.736881256103516)
2479_726,4388_20250101_116_4_3,116_4,0,38.76028060913086,-9.182900428771973,13,IN_TRANSIT_TO,2025-03-25 05:38:50,13608,2479,91-BE-74,POINT (-9.182900428771973 38.76028060913086)
2493_742,5720_20250101_114_0_2,114_0,1,38.73347854614258,-9.154529571533203,34,IN_TRANSIT_TO,2025-03-25 05:38:41,1406,2493,88-BL-65,POINT (-9.154529571533203 38.73347854614258)
2763_714,3640_20250101_102_0_2,102_0,1,38.705528259277344,-9.17628002166748,28,IN_TRANSIT_TO,2025-03-25 05:38:41,12105,2763,AH-23-ND,POINT (-9.17628002166748 38.705528259277344)
6024_760,7103_20250101_171_3_2,171_3,0,38.70376968383789,-9.162320137023926,15,IN_TRANSIT_TO,2025-03-25 05:38:56,3906,6024,BF-69-BA,POINT (-9.162320137023926 38.70376968383789)
4633_755,6711_20250101_118_0_2,118_0,0,38.742618560791016,-9.101869583129883,0,IN_TRANSIT_TO,2025-03-25 05:38:58,,4633,90-JI-94,POINT (-9.101869583129883 38.742618560791016)
4815_751,6498_20250101_109_3_1,109_3,1,38.707820892333984,-9.225629806518555,7,IN_TRANSIT_TO,2025-03-25 05:39:09,18401,4815,34-VR-24,POINT (-9.225629806518555 38.707820892333984)
2824_753,6541_20250101_167_0_2,167_0,1,38.72312927246094,-9.16627025604248,2,IN_TRANSIT_TO,2025-03-25 05:38:59,14602,2824,BF-67-FZ,POINT (-9.16627025604248 38.72312927246094)
2653_776,7476_20250101_193_0_4,193_0,0,38.69887924194336,-9.234550476074219,3,IN_TRANSIT_TO,2025-03-25 05:38:44,4212,2653,05-VZ-52,POINT (-9.234550476074219 38.69887924194336)
4830_736,5351_20250101_199_0_2,199_0,1,38.74161911010742,-9.146780014038086,21,IN_TRANSIT_TO,2025-03-25 05:38:58,1902,4830,20-VQ-63,POINT (-9.146780014038086 38.74161911010742)
2638_759,6987_20250101_144_0_2,144_0,1,38.77492141723633,-9.09712028503418,4,IN_TRANSIT_TO,2025-03-25 05:38:57,7823,2638,87-VS-48,POINT (-9.09712028503418 38.77492141723633)
6041_760,7039_20250101_171_3_2,171_3,1,38.71392059326172,-9.137999534606934,34,IN_TRANSIT_TO,2025-03-25 05:38:55,905,6041,BG-20-LV,POINT (-9.137999534606934 38.71392059326172)
2642_210,13579_20250101_66_0_3,66_0,0,38.70840072631836,-9.13344955444336,4,IN_TRANSIT_TO,2025-03-25 05:38:47,4505,2642,75-VS-51,POINT (-9.13344955444336 38.70840072631836)
2643_705,22039_20250101_176_0_2,176_0,1,38.73884963989258,-9.146149635314941,0,IN_TRANSIT_TO,2025-03-25 05:39:05,,2643,75-VS-44,POINT (-9.146149635314941 38.73884963989258)
2664_713,3621_20250101_122_0_2,122_0,1,38.73334884643555,-9.154520034790039,30,IN_TRANSIT_TO,2025-03-25 05:38:57,1406,2664,05-VZ-68,POINT (-9.154520034790039 38.73334884643555)
2986_702,3053_20250101_146_0_6,146_0,1,38.726898193359375,-9.164899826049805,9,IN_TRANSIT_TO,2025-03-25 05:39:09,6108,2986,30-VM-12,POINT (-9.164899826049805 38.726898193359375)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1714_701,2978_20250101_123_3_2,123_3,0,38.76044845581055,-9.156330108642578,0,IN_TRANSIT_TO,2025-03-25 05:39:06,,1714,69-AL-77,POINT (-9.156330108642578 38.76044845581055)
4804_751,6454_20250101_109_3_3,109_3,0,38.70011901855469,-9.223469734191895,15,IN_TRANSIT_TO,2025-03-25 05:38:52,9709,4804,53-VR-07,POINT (-9.223469734191895 38.70011901855469)
2644_759,6981_20250101_144_0_2,144_0,1,38.753700256347656,-9.114230155944824,21,IN_TRANSIT_TO,2025-03-25 05:38:52,50070,2644,87-VS-52,POINT (-9.114230155944824 38.753700256347656)
2662_714,3662_20250101_102_0_2,102_0,1,38.717079162597656,-9.212900161743164,10,IN_TRANSIT_TO,2025-03-25 05:38:42,10405,2662,05-VZ-51,POINT (-9.212900161743164 38.717079162597656)
4824_736,5388_20250101_199_0_2,199_0,1,38.78300094604492,-9.166279792785645,6,IN_TRANSIT_TO,2025-03-25 05:38:57,7204,4824,34-VR-19,POINT (-9.166279792785645 38.78300094604492)
2641_759,6973_20250101_144_0_2,144_0,1,38.71961975097656,-9.116649627685547,39,IN_TRANSIT_TO,2025-03-25 05:38:59,9814,2641,75-VS-49,POINT (-9.116649627685547 38.71961975097656)
4807_751,6495_20250101_109_3_2,109_3,1,38.7065315246582,-9.176380157470703,25,IN_TRANSIT_TO,2025-03-25 05:38:53,12105,4807,20-VQ-69,POINT (-9.176380157470703 38.7065315246582)
1729_717,3879_20250101_170_0_2,170_0,0,38.76034927368164,-9.156579971313477,15,IN_TRANSIT_TO,2025-03-25 05:38:53,5805,1729,25-AS-41,POINT (-9.156579971313477 38.76034927368164)
2782_202,12712_20250101_61_0_9,61_0,0,38.76932144165039,-9.189129829406738,45,IN_TRANSIT_TO,2025-03-25 05:38:48,14106,2782,AI-99-BS,POINT (-9.189129829406738 38.76932144165039)
4635_736,5359_20250101_199_0_2,199_0,1,38.77293014526367,-9.161270141601562,10,IN_TRANSIT_TO,2025-03-25 05:38:38,5906,4635,90-JI-95,POINT (-9.161270141601562 38.77293014526367)
2719_713,3622_20250101_122_0_2,122_0,1,38.7081184387207,-9.173830032348633,7,IN_TRANSIT_TO,2025-03-25 05:38:58,9425,2719,92-XQ-17,POINT (-9.173830032348633 38.7081184387207)
2735_736,5467_20250101_199_3_2,199_3,1,38.777278900146484,-9.164199829101562,4,IN_TRANSIT_TO,2025-03-25 05:39:09,5910,2735,AG-37-EI,POINT (-9.164199829101562 38.777278900146484)
2310_793,7989_20250101_145_0_2,145_0,0,38.743568420410156,-9.118800163269043,23,IN_TRANSIT_TO,2025-03-25 05:38:49,3609,2310,83-07-ZM,POINT (-9.118800163269043 38.743568420410156)
2489_726,4399_20250101_116_3_3,116_3,0,38.72589874267578,-9.149250030517578,0,IN_TRANSIT_TO,2025-03-25 05:38:54,,2489,55-BH-05,POINT (-9.149250030517578 38.72589874267578)
1701_796,8140_20250101_174_0_2,174_0,1,38.774620056152344,-9.162349700927734,11,IN_TRANSIT_TO,2025-03-25 05:39:07,5908,1701,39-AB-08,POINT (-9.162349700927734 38.774620056152344)
2404_716,3753_20250101_164_0_2,164_0,1,38.741920471191406,-9.170900344848633,12,IN_TRANSIT_TO,2025-03-25 05:38:53,1615,2404,50-AL-11,POINT (-9.170900344848633 38.741920471191406)
2714_202,12718_20250101_61_0_3,61_0,0,38.70750045776367,-9.143420219421387,1,IN_TRANSIT_TO,2025-03-25 05:38:18,3811,2714,92-XQ-38,POINT (-9.143420219421387 38.70750045776367)
1727_794,8108_20250101_115_0_2,115_0,0,38.74972915649414,-9.105030059814453,32,IN_TRANSIT_TO,2025-03-25 05:38:49,2220,1727,25-AS-39,POINT (-9.105030059814453 38.74972915649414)
1751_755,6709_20250101_118_0_2,118_0,0,38.755428314208984,-9.113470077514648,15,IN_TRANSIT_TO,2025-03-25 05:38:51,24370,1751,34-HU-17,POINT (-9.113470077514648 38.755428314208984)
2496_720,4094_20250101_143_0_2,143_0,1,38.74142837524414,-9.129119873046875,28,IN_TRANSIT_TO,2025-03-25 05:38:59,9008,2496,88-BL-70,POINT (-9.129119873046875 38.74142837524414)
2819_208,13065_20250101_65_0_6,65_0,0,38.70888137817383,-9.136079788208008,3,IN_TRANSIT_TO,2025-03-25 05:38:39,5519,2819,90-II-59,POINT (-9.136079788208008 38.70888137817383)
4647_750,6313_20250101_106_3_2,106_3,0,38.75762176513672,-9.177370071411133,13,IN_TRANSIT_TO,2025-03-25 05:39:11,12805,4647,02-JN-88,POINT (-9.177370071411133 38.75762176513672)
1749_207,13026_20250101_64_0_9,64_0,0,38.79677963256836,-9.149649620056152,43,IN_TRANSIT_TO,2025-03-25 05:38:43,16004,1749,92-HR-06,POINT (-9.149649620056152 38.79677963256836)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
4636_755,6694_20250101_118_0_2,118_0,0,38.74304962158203,-9.166919708251953,41,IN_TRANSIT_TO,2025-03-25 05:38:46,12702,4636,90-JI-97,POINT (-9.166919708251953 38.74304962158203)
4812_748,6164_20250101_169_0_3,169_0,0,38.724220275878906,-9.196120262145996,5,IN_TRANSIT_TO,2025-03-25 05:39:08,8607,4812,20-VQ-70,POINT (-9.196120262145996 38.724220275878906)
1744_203,12761_20250101_62_0_7,62_0,0,38.70404815673828,-9.195679664611816,16,IN_TRANSIT_TO,2025-03-25 05:38:43,13305,1744,92-HR-01,POINT (-9.195679664611816 38.70404815673828)
2806_725,4239_20250101_197_0_2,197_0,1,38.767181396484375,-9.098930358886719,13,IN_TRANSIT_TO,2025-03-25 05:38:50,7824,2806,01-IH-95,POINT (-9.098930358886719 38.767181396484375)
4640_755,6702_20250101_118_0_2,118_0,0,38.75402069091797,-9.141249656677246,31,IN_TRANSIT_TO,2025-03-25 05:39:00,7408,4640,02-JN-87,POINT (-9.141249656677246 38.75402069091797)
2311_712,3541_20250101_189_0_2,189_0,1,38.72602081298828,-9.147769927978516,16,IN_TRANSIT_TO,2025-03-25 05:38:58,1201,2311,72-23-XN,POINT (-9.147769927978516 38.72602081298828)
2410_767,7201_20250101_112_0_8,112_0,1,38.76116943359375,-9.194270133972168,43,IN_TRANSIT_TO,2025-03-25 05:38:57,9207,2410,92-AO-46,POINT (-9.194270133972168 38.76116943359375)
2278_758,6869_20250101_150_0_2,150_0,1,38.7507209777832,-9.198430061340332,5,IN_TRANSIT_TO,2025-03-25 05:38:56,10905,2278,67-41-ZJ,POINT (-9.198430061340332 38.7507209777832)
301_744,5816_20250101_200_0_2,200_0,1,38.77362060546875,-9.097519874572754,4,IN_TRANSIT_TO,2025-03-25 05:38:48,7824,301,74-SM-62,POINT (-9.097519874572754 38.77362060546875)
2746_720,4100_20250101_143_0_2,143_0,1,38.7111701965332,-9.164449691772461,9,IN_TRANSIT_TO,2025-03-25 05:38:55,10101,2746,AG-97-TG,POINT (-9.164449691772461 38.7111701965332)
2499_720,4087_20250101_143_0_3,143_0,0,38.74222946166992,-9.13187026977539,6,IN_TRANSIT_TO,2025-03-25 05:39:01,301,2499,03-BM-58,POINT (-9.13187026977539 38.74222946166992)
1721_798,8190_20250101_194_3_2,194_3,1,38.777320861816406,-9.146570205688477,9,IN_TRANSIT_TO,2025-03-25 05:38:51,11509,1721,25-AS-33,POINT (-9.146570205688477 38.777320861816406)
1775_207,13031_20250101_64_0_2,64_0,1,38.70595169067383,-9.143879890441895,42,IN_TRANSIT_TO,2025-03-25 05:39:08,3820,1775,53-HX-08,POINT (-9.143879890441895 38.70595169067383)
2754_756,6748_20250101_175_3_2,175_3,0,38.739749908447266,-9.151700019836426,6,IN_TRANSIT_TO,2025-03-25 05:39:00,33102,2754,AG-01-TH,POINT (-9.151700019836426 38.739749908447266)
1706_783,7809_20250101_203_3_2,203_3,1,38.76237106323242,-9.130430221557617,12,IN_TRANSIT_TO,2025-03-25 05:39:10,7602,1706,69-AL-69,POINT (-9.130430221557617 38.76237106323242)
1713_701,2939_20250101_123_3_2,123_3,0,38.756080627441406,-9.176750183105469,15,IN_TRANSIT_TO,2025-03-25 05:39:03,50143,1713,69-AL-76,POINT (-9.176750183105469 38.756080627441406)
403_19B,35051_20250101_245_0_18,245_0,0,38.72153091430664,-9.139450073242188,18,IN_TRANSIT_TO,2025-03-16 20:25:06,50526,403,BF-84-TA,POINT (-9.139450073242188 38.72153091430664)
1768_717,3845_20250101_170_0_2,170_0,1,38.79751968383789,-9.1497802734375,2,IN_TRANSIT_TO,2025-03-25 05:38:59,16003,1768,63-HX-23,POINT (-9.1497802734375 38.79751968383789)
1722_794,8091_20250101_115_0_2,115_0,1,38.755821228027344,-9.118220329284668,14,IN_TRANSIT_TO,2025-03-25 05:38:42,24381,1722,25-AS-34,POINT (-9.118220329284668 38.755821228027344)
1743_203,12749_20250101_62_0_7,62_0,0,38.73522186279297,-9.142379760742188,48,IN_TRANSIT_TO,2025-03-25 05:39:07,1806,1743,92-HR-00,POINT (-9.142379760742188 38.73522186279297)
1756_206,41469_20250101_136_0_3,136_0,0,38.76137161254883,-9.155050277709961,31,IN_TRANSIT_TO,2025-03-25 05:38:53,5805,1756,34-HU-22,POINT (-9.155050277709961 38.76137161254883)
1757_717,3759_20250101_170_0_2,170_0,0,38.74441909790039,-9.131719589233398,4,IN_TRANSIT_TO,2025-03-25 05:39:06,311,1757,34-HU-23,POINT (-9.131719589233398 38.74441909790039)
1741_203,12770_20250101_62_0_7,62_0,1,38.7039794921875,-9.195699691772461,48,IN_TRANSIT_TO,2025-03-25 05:38:46,13410,1741,08-HN-24,POINT (-9.195699691772461 38.7039794921875)
2774_712,3566_20250101_189_0_2,189_0,0,38.72072982788086,-9.118419647216797,3,IN_TRANSIT_TO,2025-03-25 05:38:52,2103,2774,AH-22-ND,POINT (-9.118419647216797 38.72072982788086)
2469_726,4412_20250101_116_3_2,116_3,1,38.760250091552734,-9.184530258178711,10,IN_TRANSIT_TO,2025-03-25 05:39:00,12819,2469,16-AZ-09,POINT (-9.184530258178711 38.760250091552734)
1771_717,3845_20250101_170_0_11,170_0,0,38.79867172241211,-9.14758014678955,40,IN_TRANSIT_TO,2025-03-24 15:49:22,16002,1771,63-HX-27,POINT (-9.14758014678955 38.79867172241211)
1725_798,8202_20250101_194_3_2,194_3,1,38.737369537353516,-9.145870208740234,30,IN_TRANSIT_TO,2025-03-25 05:39:05,1814,1725,25-AS-37,POINT (-9.145870208740234 38.737369537353516)
1774_717,3844_20250101_170_0_2,170_0,1,38.777400970458984,-9.146719932556152,13,IN_TRANSIT_TO,2025-03-25 05:38:49,11509,1774,53-HX-07,POINT (-9.146719932556152 38.777400970458984)
2752_720,4086_20250101_143_0_2,143_0,0,38.728370666503906,-9.144869804382324,12,IN_TRANSIT_TO,2025-03-25 05:39:07,1710,2752,AG-18-TH,POINT (-9.144869804382324 38.728370666503906)
