id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5080_20260101_107_0_8,107_0,1,38.70922088623047,-9.211469650268555,5,IN_TRANSIT_TO,2026-02-05 17:09:47,12403,6032,BF-93-BC,POINT (-9.211469650268555 38.70922088623047)
4648_728,4698_20260101_204_0_8,204_0,0,38.707679748535156,-9.205869674682617,4,IN_TRANSIT_TO,2026-02-05 17:09:09,13101,4648,98-JO-47,POINT (-9.205869674682617 38.707679748535156)
4637_783,7857_20260101_203_0_12,203_0,1,38.779178619384766,-9.120129585266113,6,IN_TRANSIT_TO,2026-02-05 17:09:28,12604,4637,98-JO-44,POINT (-9.120129585266113 38.779178619384766)
2793_738,5558_20260101_117_0_2,117_0,0,38.71992874145508,-9.155329704284668,24,IN_TRANSIT_TO,2026-02-05 17:09:42,6804,2793,AJ-58-LI,POINT (-9.155329704284668 38.71992874145508)
2302_735,5271_20260101_172_1_11,172_1,0,38.73052978515625,-9.12777042388916,16,IN_TRANSIT_TO,2026-02-05 17:09:42,7003,2302,83-08-ZM,POINT (-9.12777042388916 38.73052978515625)
4607_750,6372_20260101_106_0_10,106_0,1,38.75725173950195,-9.168499946594238,22,IN_TRANSIT_TO,2026-02-05 17:09:32,12806,4607,96-GL-84,POINT (-9.168499946594238 38.75725173950195)
304_742,5676_20260101_114_0_8,114_0,0,38.70719909667969,-9.196669578552246,49,IN_TRANSIT_TO,2026-02-05 17:09:52,13312,304,22-SP-91,POINT (-9.196669578552246 38.70719909667969)
4606_750,6390_20260101_106_0_11,106_0,1,38.74892044067383,-9.197620391845703,14,IN_TRANSIT_TO,2026-02-05 17:09:36,2803,4606,96-GL-83,POINT (-9.197620391845703 38.74892044067383)
2254_763,49570_20260101_282_0_20,282_0,1,38.75257873535156,-9.189430236816406,0,IN_TRANSIT_TO,2026-02-05 17:09:58,,2254,80-51-ZE,POINT (-9.189430236816406 38.75257873535156)
2440_767,7294_20260101_112_0_10,112_0,1,38.753971099853516,-9.206069946289062,8,IN_TRANSIT_TO,2026-02-05 17:09:37,10926,2440,29-AX-08,POINT (-9.206069946289062 38.753971099853516)
