id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6280_20250901_106_0_8,106_0,0,38.74531936645508,-9.204480171203613,27,IN_TRANSIT_TO,2025-11-22 12:50:07,8816,4648,98-JO-47,POINT (-9.204480171203613 38.74531936645508)
2302_717,3775_20250901_170_0_9,170_0,1,38.7670783996582,-9.157999992370605,23,IN_TRANSIT_TO,2025-11-22 12:50:16,5902,2302,83-08-ZM,POINT (-9.157999992370605 38.7670783996582)
4607_750,6302_20250901_106_0_8,106_0,0,38.759700775146484,-9.155770301818848,16,IN_TRANSIT_TO,2025-11-22 12:50:24,5810,4607,96-GL-84,POINT (-9.155770301818848 38.759700775146484)
4606_750,6354_20250901_106_0_8,106_0,1,38.747249603271484,-9.197850227355957,14,IN_TRANSIT_TO,2025-11-22 12:50:19,2803,4606,96-GL-83,POINT (-9.197850227355957 38.747249603271484)
6022_732,5048_20250901_107_2_8,107_2,1,38.70438003540039,-9.174980163574219,22,IN_TRANSIT_TO,2025-11-22 12:50:22,12101,6022,BF-48-BB,POINT (-9.174980163574219 38.70438003540039)
558_28E,14896_20250901_75_0_8,75_0,0,38.72283172607422,-9.135350227355957,3,IN_TRANSIT_TO,2025-11-22 12:50:05,701,558,,POINT (-9.135350227355957 38.72283172607422)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5069_20250901_107_2_5,107_2,0,38.70989990234375,-9.138250350952148,6,IN_TRANSIT_TO,2025-11-22 12:50:08,5510,6021,BD-91-QG,POINT (-9.138250350952148 38.70989990234375)
612_15E,11229_20250901_76_0_11,76_0,0,38.71308135986328,-9.137749671936035,0,IN_TRANSIT_TO,2025-11-22 12:50:31,,612,,POINT (-9.137749671936035 38.71308135986328)
2256_768,7344_20250901_111_2_8,111_2,1,38.759918212890625,-9.182530403137207,22,IN_TRANSIT_TO,2025-11-22 12:50:14,12803,2256,80-53-ZE,POINT (-9.182530403137207 38.759918212890625)
2494_735,5207_20250901_172_0_9,172_0,0,38.754249572753906,-9.15392017364502,30,IN_TRANSIT_TO,2025-11-22 12:50:29,5703,2494,88-BL-68,POINT (-9.15392017364502 38.754249572753906)
2830_728,4593_20250901_204_0_7,204_0,1,38.77764892578125,-9.10338020324707,4,IN_TRANSIT_TO,2025-11-22 12:50:30,7904,2830,BF-57-FZ,POINT (-9.10338020324707 38.77764892578125)
4620_746,5962_20250901_108_0_13,108_0,0,38.752418518066406,-9.206769943237305,21,IN_TRANSIT_TO,2025-11-22 12:50:09,10902,4620,22-GP-54,POINT (-9.206769943237305 38.752418518066406)
4642_746,5979_20250901_108_0_12,108_0,0,38.744869232177734,-9.180130004882812,13,IN_TRANSIT_TO,2025-11-22 12:50:25,10704,4642,90-JI-99,POINT (-9.180130004882812 38.744869232177734)
4616_750,6350_20250901_106_0_9,106_0,1,38.75511932373047,-9.150520324707031,26,IN_TRANSIT_TO,2025-11-22 12:50:07,5712,4616,22-GP-50,POINT (-9.150520324707031 38.75511932373047)
4611_750,6376_20250901_106_0_9,106_0,1,38.701419830322266,-9.227919578552246,2,IN_TRANSIT_TO,2025-11-22 12:46:26,4202,4611,96-GL-88,POINT (-9.227919578552246 38.701419830322266)
2950_29B,17525_20250901_209_0_11,209_0,0,38.760929107666016,-9.109230041503906,7,IN_TRANSIT_TO,2025-11-22 12:50:00,8441,2950,62-GQ-51,POINT (-9.109230041503906 38.760929107666016)
