id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7103_20250901_171_0_9,171_0,1,38.70341873168945,-9.191630363464355,19,IN_TRANSIT_TO,2025-10-16 11:45:45,13405,6032,BF-93-BC,POINT (-9.191630363464355 38.70341873168945)
4648_750,6390_20250901_106_0_7,106_0,1,38.76253128051758,-9.129969596862793,30,IN_TRANSIT_TO,2025-10-16 11:45:34,7501,4648,98-JO-47,POINT (-9.129969596862793 38.76253128051758)
557_28E,15038_20250901_75_0_6,75_0,1,38.722328186035156,-9.135270118713379,33,IN_TRANSIT_TO,2025-10-16 11:45:38,706,557,,POINT (-9.135270118713379 38.722328186035156)
611_15E,11318_20250901_76_0_10,76_0,1,38.697418212890625,-9.194049835205078,9,IN_TRANSIT_TO,2025-10-16 11:45:34,4115,611,,POINT (-9.194049835205078 38.697418212890625)
4607_728,4714_20250901_204_0_6,204_0,0,38.77479934692383,-9.101920127868652,46,IN_TRANSIT_TO,2025-10-16 11:45:28,7909,4607,96-GL-84,POINT (-9.101920127868652 38.77479934692383)
6022_760,7098_20250901_171_0_6,171_0,1,38.70722961425781,-9.141180038452148,31,IN_TRANSIT_TO,2025-10-16 11:45:37,3824,6022,BF-48-BB,POINT (-9.141180038452148 38.70722961425781)
2315_712,3541_20250901_189_0_9,189_0,1,38.716819763183594,-9.120220184326172,29,IN_TRANSIT_TO,2025-10-16 11:45:25,2104,2315,61-88-ZB,POINT (-9.120220184326172 38.716819763183594)
2448_716,3747_20250901_164_0_12,164_0,1,38.73591995239258,-9.136799812316895,24,IN_TRANSIT_TO,2025-10-16 11:45:46,11108,2448,44-BC-34,POINT (-9.136799812316895 38.73591995239258)
558_28E,15050_20250901_75_0_7,75_0,1,38.723480224609375,-9.131770133972168,30,IN_TRANSIT_TO,2025-10-16 11:45:47,9126,558,,POINT (-9.131770133972168 38.723480224609375)
2317_712,3550_20250901_189_0_10,189_0,1,38.72822189331055,-9.142680168151855,18,IN_TRANSIT_TO,2025-10-16 11:45:19,6607,2317,61-86-ZB,POINT (-9.142680168151855 38.72822189331055)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4641_20250901_204_0_7,204_0,1,38.703521728515625,-9.165670394897461,38,IN_TRANSIT_TO,2025-10-16 11:45:47,3906,4602,96-GL-80,POINT (-9.165670394897461 38.703521728515625)
6021_706,3241_20250901_147_0_9,147_0,1,38.73112869262695,-9.126819610595703,10,IN_TRANSIT_TO,2025-10-16 11:45:33,7015,6021,BD-91-QG,POINT (-9.126819610595703 38.73112869262695)
612_15E,11212_20250901_76_0_9,76_0,0,38.69552993774414,-9.217599868774414,19,IN_TRANSIT_TO,2025-10-16 11:45:38,13206,612,,POINT (-9.217599868774414 38.69552993774414)
2256_771,21936_20250901_248_0_10,248_0,1,38.72254943847656,-9.1693696975708,15,IN_TRANSIT_TO,2025-10-16 11:45:27,50324,2256,80-53-ZE,POINT (-9.1693696975708 38.72254943847656)
2346_763,49570_20250901_282_0_12,282_0,1,38.774200439453125,-9.159749984741211,19,IN_TRANSIT_TO,2025-10-16 11:37:45,50162,2346,62-93-ZG,POINT (-9.159749984741211 38.774200439453125)
