id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5683_20250901_114_0_3,114_0,0,38.73387908935547,-9.112380027770996,0,IN_TRANSIT_TO,2025-10-18 05:49:24,,2302,83-08-ZM,POINT (-9.112380027770996 38.73387908935547)
4607_750,6354_20250901_106_0_2,106_0,1,38.74747848510742,-9.188369750976562,18,IN_TRANSIT_TO,2025-10-18 05:49:10,10805,4607,96-GL-84,POINT (-9.188369750976562 38.74747848510742)
6022_760,51291_20250901_171_3_2,171_3,1,38.713748931884766,-9.196450233459473,10,IN_TRANSIT_TO,2025-10-18 05:49:14,12928,6022,BF-48-BB,POINT (-9.196450233459473 38.713748931884766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,19500_20250901_147_0_3,147_0,1,38.73143005371094,-9.137470245361328,15,IN_TRANSIT_TO,2025-10-18 05:49:37,510,6021,BD-91-QG,POINT (-9.137470245361328 38.73143005371094)
612_15E,11290_20250901_76_0_4,76_0,1,38.7034797668457,-9.167570114135742,15,IN_TRANSIT_TO,2025-10-18 05:49:36,4001,612,,POINT (-9.167570114135742 38.7034797668457)
2321_712,3542_20250901_189_2_2,189_2,1,38.728328704833984,-9.144869804382324,4,IN_TRANSIT_TO,2025-10-18 05:49:30,6601,2321,04-47-ZF,POINT (-9.144869804382324 38.728328704833984)
2346_731,5008_20250901_190_0_2,190_0,1,38.73857116699219,-9.163880348205566,36,IN_TRANSIT_TO,2025-10-18 05:44:57,1602,2346,62-93-ZG,POINT (-9.163880348205566 38.73857116699219)
4617_750,6328_20250901_106_0_3,106_0,0,38.76356887817383,-9.104020118713379,2,IN_TRANSIT_TO,2025-10-18 05:48:39,2324,4617,22-GP-51,POINT (-9.104020118713379 38.76356887817383)
4616_750,6311_20250901_106_0_3,106_0,0,38.75558090209961,-9.149450302124023,13,IN_TRANSIT_TO,2025-10-18 05:49:32,11301,4616,22-GP-50,POINT (-9.149450302124023 38.75558090209961)
4641_750,6302_20250901_106_0_2,106_0,0,38.7423210144043,-9.203450202941895,28,IN_TRANSIT_TO,2025-10-18 05:49:28,8814,4641,90-JI-98,POINT (-9.203450202941895 38.7423210144043)
