id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
304_708,3333_20251202_100_1_16,100_1,1,38.760318756103516,-9.117919921875,27,IN_TRANSIT_TO,2025-12-05 22:55:52,8408,304,22-SP-91,POINT (-9.117919921875 38.760318756103516)
2766_742,5747_20251202_114_0_15,114_0,0,38.71065139770508,-9.191699981689453,52,IN_TRANSIT_TO,2025-12-05 22:56:08,10308,2766,AH-40-ND,POINT (-9.191699981689453 38.71065139770508)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_723,4186_20251202_121_1_20,121_1,1,38.71384811401367,-9.200849533081055,1,IN_TRANSIT_TO,2025-12-05 22:55:43,10315,2795,AJ-55-LI,POINT (-9.200849533081055 38.71384811401367)
4616_750,6393_20251202_106_0_13,106_0,0,38.75897979736328,-9.113369941711426,7,IN_TRANSIT_TO,2025-12-05 22:55:54,8406,4616,22-GP-50,POINT (-9.113369941711426 38.75897979736328)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4627_796,8140_20251202_174_0_44,174_0,1,38.79206848144531,-9.15032958984375,16,IN_TRANSIT_TO,2025-12-05 22:56:02,5808,4627,11-JM-76,POINT (-9.15032958984375 38.79206848144531)
2705_746,6050_20251202_108_0_4,108_0,0,38.7445182800293,-9.179180145263672,13,IN_TRANSIT_TO,2025-12-05 22:55:48,10704,2705,92-XQ-29,POINT (-9.179180145263672 38.7445182800293)
4619_750,6268_20251202_106_0_4,106_0,1,38.707149505615234,-9.225879669189453,4,IN_TRANSIT_TO,2025-12-05 22:55:45,18404,4619,22-GP-53,POINT (-9.225879669189453 38.707149505615234)
2948_765,7176_20251202_110_0_55,110_0,0,38.761131286621094,-9.196020126342773,10,IN_TRANSIT_TO,2025-12-05 22:49:00,11006,2948,51-GL-85,POINT (-9.196020126342773 38.761131286621094)
2670_728,36657_20251202_204_1_2,204_1,1,38.774871826171875,-9.10492992401123,6,IN_TRANSIT_TO,2025-12-05 22:55:42,7908,2670,87-XB-32,POINT (-9.10492992401123 38.774871826171875)
6049_760,7105_20251202_171_1_15,171_1,0,38.703521728515625,-9.17020034790039,16,IN_TRANSIT_TO,2025-12-05 22:55:54,10202,6049,BH-47-IR,POINT (-9.17020034790039 38.703521728515625)
2493_720,4066_20251202_143_1_20,143_1,1,38.74195098876953,-9.131719589233398,24,IN_TRANSIT_TO,2025-12-05 22:55:54,411,2493,88-BL-65,POINT (-9.131719589233398 38.74195098876953)
2763_756,6741_20251202_175_0_9,175_0,1,38.7713508605957,-9.14780044555664,22,IN_TRANSIT_TO,2025-12-05 22:55:51,8908,2763,AH-23-ND,POINT (-9.14780044555664 38.7713508605957)
608_15E,11446_20251202_76_0_5,76_0,0,38.71207809448242,-9.136380195617676,1,IN_TRANSIT_TO,2025-12-05 22:56:05,50620,608,,POINT (-9.136380195617676 38.71207809448242)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
305_708,3365_20251202_100_1_19,100_1,1,38.79035186767578,-9.09967041015625,5,IN_TRANSIT_TO,2025-12-05 22:56:07,50304,305,73-ST-80,POINT (-9.09967041015625 38.79035186767578)
2765_742,5731_20251202_114_0_15,114_0,1,38.70772933959961,-9.196800231933594,10,IN_TRANSIT_TO,2025-12-05 22:56:04,10303,2765,AH-37-ND,POINT (-9.196800231933594 38.70772933959961)
2783_714,3662_20251202_102_4_19,102_4,0,38.71120071411133,-9.214699745178223,26,IN_TRANSIT_TO,2025-12-05 22:56:02,12404,2783,AI-10-BT,POINT (-9.214699745178223 38.71120071411133)
4815_751,6498_20251202_109_0_20,109_0,1,38.7150993347168,-9.233719825744629,1,IN_TRANSIT_TO,2025-12-05 22:55:41,29367,4815,34-VR-24,POINT (-9.233719825744629 38.7150993347168)
6036_760,7085_20251202_171_1_16,171_1,1,38.706268310546875,-9.144949913024902,21,IN_TRANSIT_TO,2025-12-05 22:55:39,3803,6036,BG-90-LX,POINT (-9.144949913024902 38.706268310546875)
602_15E,11453_20251202_76_0_5,76_0,1,38.69622039794922,-9.20930004119873,6,IN_TRANSIT_TO,2025-12-05 22:55:53,13209,602,,POINT (-9.20930004119873 38.69622039794922)
2749_720,4087_20251202_143_1_22,143_1,1,38.715579986572266,-9.160030364990234,9,IN_TRANSIT_TO,2025-12-05 22:56:09,8101,2749,AG-03-TH,POINT (-9.160030364990234 38.715579986572266)
2617_783,41470_20251202_203_0_2,203_0,0,38.738521575927734,-9.145870208740234,8,IN_TRANSIT_TO,2025-12-05 22:55:59,1809,2617,66-VI-28,POINT (-9.145870208740234 38.738521575927734)
6025_729,4854_20251202_104_1_4,104_1,0,38.706748962402344,-9.199080467224121,5,IN_TRANSIT_TO,2025-12-05 22:56:07,10310,6025,BF-92-AX,POINT (-9.199080467224121 38.706748962402344)
2737_720,4094_20251202_143_1_21,143_1,0,38.73741912841797,-9.142000198364258,9,IN_TRANSIT_TO,2025-12-05 22:55:50,11109,2737,AG-45-EI,POINT (-9.142000198364258 38.73741912841797)
2468_767,7267_20251202_112_1_8,112_1,1,38.75442123413086,-9.195929527282715,12,IN_TRANSIT_TO,2025-12-05 22:55:36,10909,2468,16-AZ-10,POINT (-9.195929527282715 38.75442123413086)
542_28E,14960_20251202_75_0_26,75_0,0,38.71472930908203,-9.128549575805664,10,IN_TRANSIT_TO,2025-12-05 22:56:07,14802,542,,POINT (-9.128549575805664 38.71472930908203)
2635_783,41471_20251202_203_0_1,203_0,1,38.7246208190918,-9.159749984741211,29,IN_TRANSIT_TO,2025-12-05 22:55:53,1223,2635,52-VP-90,POINT (-9.159749984741211 38.7246208190918)
2622_759,6896_20251202_144_0_14,144_0,1,38.71607971191406,-9.142230033874512,45,IN_TRANSIT_TO,2025-12-05 22:56:06,919,2622,66-VI-21,POINT (-9.142230033874512 38.71607971191406)
2603_759,6949_20251202_144_0_16,144_0,1,38.755950927734375,-9.11359977722168,19,IN_TRANSIT_TO,2025-12-05 22:55:40,8413,2603,16-VF-76,POINT (-9.11359977722168 38.755950927734375)
2656_718,3937_20251202_105_0_21,105_0,1,38.75659942626953,-9.11223030090332,30,IN_TRANSIT_TO,2025-12-05 22:46:42,24370,2656,05-VZ-53,POINT (-9.11223030090332 38.75659942626953)
2975_774,7467_20251202_192_1_30,192_1,1,38.72032165527344,-9.154129981994629,6,IN_TRANSIT_TO,2025-12-05 22:55:56,6820,2975,30-VM-11,POINT (-9.154129981994629 38.72032165527344)
2976_774,7457_20251202_192_1_35,192_1,0,38.71738052368164,-9.166669845581055,21,IN_TRANSIT_TO,2025-12-05 22:55:44,8005,2976,30-VM-00,POINT (-9.166669845581055 38.71738052368164)
2604_759,6981_20251202_144_0_17,144_0,0,38.751949310302734,-9.113519668579102,24,IN_TRANSIT_TO,2025-12-05 22:55:37,3713,2604,66-VI-32,POINT (-9.113519668579102 38.751949310302734)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2641_783,7865_20251202_203_0_2,203_0,0,38.774131774902344,-9.116979598999023,24,IN_TRANSIT_TO,2025-12-05 22:56:00,12208,2641,75-VS-49,POINT (-9.116979598999023 38.774131774902344)
