id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2737_708,3365_20260101_100_1_19,100_1,1,38.756778717041016,-9.130270004272461,30,IN_TRANSIT_TO,2026-04-24 22:23:06,7512,2737,AG-45-EI,POINT (-9.130270004272461 38.756778717041016)
2733_708,3276_20260101_100_1_19,100_1,1,38.78057861328125,-9.096420288085938,10,IN_TRANSIT_TO,2026-04-24 22:23:07,50127,2733,AG-41-EI,POINT (-9.096420288085938 38.78057861328125)
1747_717,3781_20260101_170_0_17,170_0,1,38.7736701965332,-9.161700248718262,20,IN_TRANSIT_TO,2026-04-24 22:23:07,50163,1747,92-HR-04,POINT (-9.161700248718262 38.7736701965332)
564_28E,14960_20260101_75_0_27,75_0,1,38.72045135498047,-9.13556957244873,34,IN_TRANSIT_TO,2026-04-24 22:22:44,704,564,,POINT (-9.13556957244873 38.72045135498047)
577_28E,14920_20260101_75_0_27,75_0,1,38.72016906738281,-9.135600090026855,34,IN_TRANSIT_TO,2026-04-24 22:22:54,704,577,,POINT (-9.135600090026855 38.72016906738281)
551_28E,14986_20260101_75_0_27,75_0,1,38.708229064941406,-9.139900207519531,17,IN_TRANSIT_TO,2026-04-24 22:19:09,10521,551,,POINT (-9.139900207519531 38.708229064941406)
568_28E,14972_20260101_75_0_13,75_0,1,38.70082092285156,-9.180879592895508,35,IN_TRANSIT_TO,2026-04-24 22:22:53,804,568,,POINT (-9.180879592895508 38.70082092285156)
2739_708,3351_20260101_100_0_8,100_0,1,38.78287124633789,-9.095250129699707,12,IN_TRANSIT_TO,2026-04-23 15:05:37,50123,2739,AG-31-EI,POINT (-9.095250129699707 38.78287124633789)
2996_774,7457_20260101_192_1_36,192_1,1,38.721248626708984,-9.163370132446289,10,IN_TRANSIT_TO,2026-04-24 22:23:08,8519,2996,30-VM-03,POINT (-9.163370132446289 38.721248626708984)
2644_759,6981_20260101_144_0_18,144_0,1,38.74396896362305,-9.113570213317871,25,IN_TRANSIT_TO,2026-04-24 22:23:16,3706,2644,87-VS-52,POINT (-9.113570213317871 38.74396896362305)
2774_746,6040_20260101_108_0_5,108_0,1,38.737998962402344,-9.15697956085205,19,IN_TRANSIT_TO,2026-04-24 22:23:04,1506,2774,AH-22-ND,POINT (-9.15697956085205 38.737998962402344)
2781_727,4498_20260101_103_1_7,103_1,1,38.707298278808594,-9.15464973449707,29,IN_TRANSIT_TO,2026-04-24 22:23:11,3913,2781,AI-00-BT,POINT (-9.15464973449707 38.707298278808594)
2686_727,4544_20260101_103_1_13,103_1,1,38.71065139770508,-9.203849792480469,9,IN_TRANSIT_TO,2026-04-24 22:23:06,12913,2686,99-XE-58,POINT (-9.203849792480469 38.71065139770508)
4819_748,6140_20260101_169_0_24,169_0,1,38.724998474121094,-9.149049758911133,10,IN_TRANSIT_TO,2026-04-24 22:23:15,1212,4819,34-VR-16,POINT (-9.149049758911133 38.724998474121094)
2823_753,6541_20260101_167_0_32,167_0,1,38.72977828979492,-9.143569946289062,0,IN_TRANSIT_TO,2026-04-24 22:23:02,,2823,BF-64-FZ,POINT (-9.143569946289062 38.72977828979492)
