id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6048_203,12762_20260101_62_0_4,62_0,1,38.714481353759766,-9.170000076293945,29,IN_TRANSIT_TO,2026-03-22 03:22:28,8028,6048,BH-46-IR,POINT (-9.170000076293945 38.714481353759766)
6047_203,12771_20260101_62_0_5,62_0,1,38.71337890625,-9.202750205993652,57,IN_TRANSIT_TO,2026-03-22 03:43:12,12908,6047,BH-20-IP,POINT (-9.202750205993652 38.71337890625)
2718_208,13066_20260101_65_0_5,65_0,0,38.72494888305664,-9.13502025604248,8,IN_TRANSIT_TO,2026-03-22 03:43:13,701,2718,92-XQ-23,POINT (-9.13502025604248 38.72494888305664)
2717_210,13571_20260101_66_0_7,66_0,0,38.70856857299805,-9.130820274353027,4,IN_TRANSIT_TO,2026-03-22 03:43:22,4505,2717,92-XQ-16,POINT (-9.130820274353027 38.70856857299805)
6034_203,12782_20260101_62_0_5,62_0,1,38.737831115722656,-9.141819953918457,15,IN_TRANSIT_TO,2026-03-22 03:43:18,11107,6034,BF-61-AX,POINT (-9.141819953918457 38.737831115722656)
2821_201,12650_20260101_60_0_9,60_0,0,38.70466995239258,-9.1779203414917,8,IN_TRANSIT_TO,2026-03-22 03:43:16,12121,2821,BF-71-FZ,POINT (-9.1779203414917 38.70466995239258)
2716_208,13094_20260101_65_0_6,65_0,1,38.76996994018555,-9.128069877624512,14,IN_TRANSIT_TO,2026-03-22 03:43:24,7604,2716,92-XQ-27,POINT (-9.128069877624512 38.76996994018555)
2826_753,18385_20260101_167_0_21,167_0,0,38.666351318359375,-9.166080474853516,8,IN_TRANSIT_TO,2026-03-06 00:24:24,14601,2826,BF-74-FZ,POINT (-9.166080474853516 38.666351318359375)
6042_203,12750_20260101_62_0_5,62_0,0,38.7298698425293,-9.123970031738281,57,IN_TRANSIT_TO,2026-03-22 03:43:24,7012,6042,BG-97-LU,POINT (-9.123970031738281 38.7298698425293)
2622_32B,17548_20260101_211_0_12,211_0,0,38.75279998779297,-9.122529983520508,13,IN_TRANSIT_TO,2026-03-19 13:15:35,14715,2622,66-VI-21,POINT (-9.122529983520508 38.75279998779297)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
279_201,12673_20260101_60_6_2,60_6,0,38.7600212097168,-9.186070442199707,2,IN_TRANSIT_TO,2026-03-22 03:43:20,50453,279,AI-38-FG,POINT (-9.186070442199707 38.7600212097168)
1773_206,12966_20260101_136_0_5,136_0,0,38.78670120239258,-9.182950019836426,53,IN_TRANSIT_TO,2026-03-22 03:42:59,15102,1773,53-HX-06,POINT (-9.182950019836426 38.78670120239258)
2784_202,12713_20260101_61_0_7,61_0,0,38.71316909790039,-9.143420219421387,4,IN_TRANSIT_TO,2026-03-22 03:43:23,10503,2784,AI-09-BT,POINT (-9.143420219421387 38.71316909790039)
1769_206,12940_20260101_136_0_5,136_0,0,38.70845031738281,-9.131050109863281,4,IN_TRANSIT_TO,2026-03-22 03:43:14,4501,1769,63-HX-24,POINT (-9.131050109863281 38.70845031738281)
1771_207,13027_20260101_64_0_7,64_0,0,38.70962905883789,-9.135629653930664,3,IN_TRANSIT_TO,2026-03-22 03:43:08,5519,1771,63-HX-27,POINT (-9.135629653930664 38.70962905883789)
1766_717,3781_20260101_170_0_13,170_0,1,38.78731918334961,-9.142919540405273,8,IN_TRANSIT_TO,2026-02-27 19:43:32,6003,1766,63-HX-33,POINT (-9.142919540405273 38.78731918334961)
1777_207,13003_20260101_64_0_4,64_0,0,38.79798126220703,-9.145119667053223,43,IN_TRANSIT_TO,2026-03-22 03:40:01,16002,1777,63-HX-31,POINT (-9.145119667053223 38.79798126220703)
220_773,7408_20260101_124_0_27,124_0,0,38.711631774902344,-9.1693696975708,20,IN_TRANSIT_TO,2026-03-19 19:52:09,10105,220,11-07-XO,POINT (-9.1693696975708 38.711631774902344)
2610_755,21759_20260101_118_0_15,118_0,1,38.756221771240234,-9.11182975769043,37,IN_TRANSIT_TO,2026-03-22 03:42:41,2209,2610,66-VI-20,POINT (-9.11182975769043 38.756221771240234)
4615_728,4609_20260101_204_0_7,204_0,1,38.73725128173828,-9.102669715881348,21,IN_TRANSIT_TO,2026-03-10 11:35:31,12510,4615,22-GP-49,POINT (-9.102669715881348 38.73725128173828)
