id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6328_20251202_106_0_19,106_0,0,38.757728576660156,-9.173919677734375,18,IN_TRANSIT_TO,2025-12-06 23:43:39,50002,4648,98-JO-47,POINT (-9.173919677734375 38.757728576660156)
2793_746,5984_20251202_108_0_30,108_0,1,38.74277877807617,-9.173270225524902,13,IN_TRANSIT_TO,2025-12-06 23:43:53,10705,2793,AJ-58-LI,POINT (-9.173270225524902 38.74277877807617)
2766_742,5727_20251202_114_0_14,114_0,1,38.73509979248047,-9.143619537353516,37,IN_TRANSIT_TO,2025-12-06 23:43:36,1806,2766,AH-40-ND,POINT (-9.143619537353516 38.73509979248047)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4617_751,6451_20251202_109_0_28,109_0,1,38.715850830078125,-9.175569534301758,28,IN_TRANSIT_TO,2025-12-06 23:43:43,11903,4617,22-GP-51,POINT (-9.175569534301758 38.715850830078125)
4616_750,6293_20251202_106_0_5,106_0,0,38.69826889038086,-9.227470397949219,39,IN_TRANSIT_TO,2025-12-06 23:43:29,4213,4616,22-GP-50,POINT (-9.227470397949219 38.69826889038086)
4646_750,6271_20251202_106_0_6,106_0,1,38.74502944946289,-9.2010498046875,12,IN_TRANSIT_TO,2025-12-06 23:43:35,8813,4646,11-JM-79,POINT (-9.2010498046875 38.74502944946289)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4836_796,8128_20251202_174_0_46,174_0,1,38.75960159301758,-9.156700134277344,16,IN_TRANSIT_TO,2025-12-06 23:43:56,5808,4836,34-VR-23,POINT (-9.156700134277344 38.75960159301758)
6046_706,19502_20251202_147_1_13,147_1,0,38.73482131958008,-9.13366985321045,2,IN_TRANSIT_TO,2025-12-06 23:43:48,402,6046,BH-73-IR,POINT (-9.13366985321045 38.73482131958008)
2961_774,7438_20251202_192_1_24,192_1,1,38.70664978027344,-9.155900001525879,29,IN_TRANSIT_TO,2025-12-06 23:43:36,3913,2961,26-VD-02,POINT (-9.155900001525879 38.70664978027344)
2441_726,4289_20251202_116_0_21,116_0,0,38.76713180541992,-9.204079627990723,31,IN_TRANSIT_TO,2025-12-06 23:28:51,13902,2441,29-AX-07,POINT (-9.204079627990723 38.76713180541992)
2479_747,6077_20251202_177_0_34,177_0,1,38.76116943359375,-9.197050094604492,0,IN_TRANSIT_TO,2025-12-06 23:43:52,,2479,91-BE-74,POINT (-9.197050094604492 38.76116943359375)
2493_735,5233_20251202_172_1_23,172_1,0,38.71062088012695,-9.12732982635498,5,IN_TRANSIT_TO,2025-12-06 23:43:35,8201,2493,88-BL-65,POINT (-9.12732982635498 38.71062088012695)
608_15E,11451_20251202_76_0_4,76_0,1,38.70817947387695,-9.136870384216309,21,IN_TRANSIT_TO,2025-12-06 23:43:44,3823,608,,POINT (-9.136870384216309 38.70817947387695)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
6035_760,51289_20251202_171_1_17,171_1,0,38.704551696777344,-9.178119659423828,18,IN_TRANSIT_TO,2025-12-06 23:43:47,12121,6035,BG-76-LX,POINT (-9.178119659423828 38.704551696777344)
2783_727,4449_20251202_103_1_19,103_1,1,38.71282958984375,-9.153030395507812,33,IN_TRANSIT_TO,2025-12-06 23:43:57,6701,2783,AI-10-BT,POINT (-9.153030395507812 38.71282958984375)
607_15E,11290_20251202_76_0_24,76_0,1,38.703468322753906,-9.168319702148438,15,IN_TRANSIT_TO,2025-12-06 23:43:58,4001,607,,POINT (-9.168319702148438 38.703468322753906)
2978_774,7431_20251202_192_1_25,192_1,0,38.70772171020508,-9.159520149230957,9,IN_TRANSIT_TO,2025-12-06 23:43:28,10010,2978,29-VM-92,POINT (-9.159520149230957 38.70772171020508)
2442_767,7274_20251202_112_1_15,112_1,0,38.751930236816406,-9.189550399780273,12,IN_TRANSIT_TO,2025-12-06 23:43:32,10808,2442,29-AX-06,POINT (-9.189550399780273 38.751930236816406)
6038_760,7080_20251202_171_1_14,171_1,1,38.703529357910156,-9.191149711608887,10,IN_TRANSIT_TO,2025-12-06 23:43:33,13405,6038,BG-46-LV,POINT (-9.191149711608887 38.703529357910156)
2606_759,6915_20251202_144_0_18,144_0,1,38.71181869506836,-9.135729789733887,43,IN_TRANSIT_TO,2025-12-06 23:43:52,4506,2606,66-VI-40,POINT (-9.135729789733887 38.71181869506836)
2602_755,21759_20251202_118_0_13,118_0,1,38.74177169799805,-9.167630195617676,2,IN_TRANSIT_TO,2025-12-06 23:43:38,1603,2602,16-VF-81,POINT (-9.167630195617676 38.74177169799805)
2637_759,6912_20251202_144_0_19,144_0,0,38.738670349121094,-9.113249778747559,18,IN_TRANSIT_TO,2025-12-06 23:43:40,17579,2637,87-VS-51,POINT (-9.113249778747559 38.738670349121094)
6025_760,7060_20251202_171_1_13,171_1,1,38.708831787109375,-9.136099815368652,23,IN_TRANSIT_TO,2025-12-06 23:43:37,5519,6025,BF-92-AX,POINT (-9.136099815368652 38.708831787109375)
4820_751,6488_20251202_109_0_23,109_0,0,38.70624923706055,-9.175479888916016,8,IN_TRANSIT_TO,2025-12-06 23:43:37,12110,4820,20-VQ-62,POINT (-9.175479888916016 38.70624923706055)
2724_728,4677_20251202_204_1_6,204_1,0,38.708229064941406,-9.137929916381836,2,IN_TRANSIT_TO,2025-12-06 23:43:54,3824,2724,92-XQ-40,POINT (-9.137929916381836 38.708229064941406)
