id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12763_20260101_62_0_7,62_0,0,38.71522903442383,-9.165120124816895,34,IN_TRANSIT_TO,2026-01-19 05:50:31,8002,1742,91-HR-99,POINT (-9.165120124816895 38.71522903442383)
4648_750,6262_20260101_106_0_2,106_0,1,38.7036018371582,-9.227149963378906,3,IN_TRANSIT_TO,2026-01-19 05:50:36,4224,4648,98-JO-47,POINT (-9.227149963378906 38.7036018371582)
4637_783,7817_20260101_203_0_2,203_0,1,38.77750015258789,-9.117879867553711,6,IN_TRANSIT_TO,2026-01-19 05:50:15,12604,4637,98-JO-44,POINT (-9.117879867553711 38.77750015258789)
2254_778,18640_20260101_179_0_2,179_0,1,38.75239944458008,-9.189499855041504,0,IN_TRANSIT_TO,2026-01-19 05:50:37,,2254,80-51-ZE,POINT (-9.189499855041504 38.75239944458008)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4222_20260101_178_0_2,178_0,1,38.764949798583984,-9.199119567871094,0,IN_TRANSIT_TO,2026-01-19 05:50:13,,2292,83-16-ZM,POINT (-9.199119567871094 38.764949798583984)
2830_751,6490_20260101_109_3_2,109_3,1,38.6974983215332,-9.195170402526855,19,IN_TRANSIT_TO,2026-01-19 05:50:28,4109,2830,BF-57-FZ,POINT (-9.195170402526855 38.6974983215332)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4616_750,6421_20260101_106_0_2,106_0,1,38.74507141113281,-9.201470375061035,12,IN_TRANSIT_TO,2026-01-19 05:50:07,8813,4616,22-GP-50,POINT (-9.201470375061035 38.74507141113281)
4641_728,4669_20260101_204_3_2,204_3,0,38.706268310546875,-9.145480155944824,10,IN_TRANSIT_TO,2026-01-19 05:50:14,3803,4641,90-JI-98,POINT (-9.145480155944824 38.706268310546875)
4627_736,18817_20260101_199_0_3,199_0,0,38.76353073120117,-9.156800270080566,16,IN_TRANSIT_TO,2026-01-19 05:50:39,5807,4627,11-JM-76,POINT (-9.156800270080566 38.76353073120117)
2688_713,3612_20260101_122_0_3,122_0,0,38.73627853393555,-9.152130126953125,5,IN_TRANSIT_TO,2026-01-19 05:50:29,1409,2688,93-XA-35,POINT (-9.152130126953125 38.73627853393555)
2692_713,3576_20260101_122_0_2,122_0,1,38.70668029785156,-9.17389965057373,7,IN_TRANSIT_TO,2026-01-19 05:50:38,9425,2692,90-XF-62,POINT (-9.17389965057373 38.70668029785156)
2690_776,7476_20260101_193_0_5,193_0,1,38.69873046875,-9.233019828796387,8,IN_TRANSIT_TO,2026-01-19 05:50:20,14907,2690,99-XE-57,POINT (-9.233019828796387 38.69873046875)
4643_750,6313_20260101_106_3_2,106_3,0,38.74216842651367,-9.203100204467773,22,IN_TRANSIT_TO,2026-01-19 05:50:23,8814,4643,98-JO-45,POINT (-9.203100204467773 38.74216842651367)
2679_764,7162_20260101_168_0_2,168_0,1,38.746849060058594,-9.220199584960938,0,IN_TRANSIT_TO,2026-01-19 05:50:16,,2679,93-XA-34,POINT (-9.220199584960938 38.746849060058594)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_703,3170_20260101_165_0_2,165_0,1,38.749900817871094,-9.194879531860352,6,IN_TRANSIT_TO,2026-01-19 05:50:01,10907,2441,29-AX-07,POINT (-9.194879531860352 38.749900817871094)
2414_729,4833_20260101_104_0_2,104_0,0,38.75075149536133,-9.198599815368652,13,IN_TRANSIT_TO,2026-01-19 05:50:33,10906,2414,92-AO-51,POINT (-9.198599815368652 38.75075149536133)
2844_728,4589_20260101_204_0_3,204_0,1,38.76856994628906,-9.104180335998535,8,IN_TRANSIT_TO,2026-01-19 05:50:37,7806,2844,BF-73-FZ,POINT (-9.104180335998535 38.76856994628906)
2295_724,4204_20260101_178_0_2,178_0,1,38.742130279541016,-9.200180053710938,14,IN_TRANSIT_TO,2026-01-19 05:50:29,2810,2295,92-53-ZM,POINT (-9.200180053710938 38.742130279541016)
