id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_767,7267_20250901_112_0_5,112_0,0,38.762550354003906,-9.163619995117188,20,IN_TRANSIT_TO,2025-11-24 20:31:05,5823,6032,BF-93-BC,POINT (-9.163619995117188 38.762550354003906)
4645_750,6290_20250901_106_0_13,106_0,0,38.7287483215332,-9.209320068359375,31,IN_TRANSIT_TO,2025-11-24 20:31:09,8804,4645,98-JO-46,POINT (-9.209320068359375 38.7287483215332)
4648_728,4698_20250901_204_0_10,204_0,0,38.71181869506836,-9.124870300292969,23,IN_TRANSIT_TO,2025-11-24 20:31:24,8201,4648,98-JO-47,POINT (-9.124870300292969 38.71181869506836)
2302_735,5242_20250901_172_1_13,172_1,1,38.70542907714844,-9.143879890441895,21,IN_TRANSIT_TO,2025-11-24 20:31:28,3820,2302,83-08-ZM,POINT (-9.143879890441895 38.70542907714844)
4607_750,6326_20250901_106_0_5,106_0,0,38.7581787109375,-9.15369987487793,15,IN_TRANSIT_TO,2025-11-24 20:31:19,5805,4607,96-GL-84,POINT (-9.15369987487793 38.7581787109375)
304_708,3351_20250901_100_0_13,100_0,0,38.76850128173828,-9.09904956817627,27,IN_TRANSIT_TO,2025-11-24 20:31:20,7711,304,22-SP-91,POINT (-9.09904956817627 38.76850128173828)
2440_716,3744_20250901_164_0_20,164_0,1,38.7351188659668,-9.142919540405273,22,IN_TRANSIT_TO,2025-11-24 20:30:53,1806,2440,29-AX-08,POINT (-9.142919540405273 38.7351188659668)
2992_799,8217_20250901_120_0_18,120_0,1,38.741600036621094,-9.211649894714355,12,IN_TRANSIT_TO,2025-11-24 20:31:11,8819,2992,29-VM-95,POINT (-9.211649894714355 38.741600036621094)
2317_754,6584_20250901_201_0_15,201_0,0,38.74435043334961,-9.194470405578613,18,IN_TRANSIT_TO,2025-11-24 20:31:12,10818,2317,61-86-ZB,POINT (-9.194470405578613 38.74435043334961)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5080_20250901_107_0_10,107_0,1,38.715850830078125,-9.214750289916992,1,IN_TRANSIT_TO,2025-11-24 20:31:24,10401,6021,BD-91-QG,POINT (-9.214750289916992 38.715850830078125)
612_15E,11288_20250901_76_0_19,76_0,0,38.70724868774414,-9.141280174255371,3,IN_TRANSIT_TO,2025-11-24 20:31:17,3820,612,,POINT (-9.141280174255371 38.70724868774414)
2256_767,7305_20250901_112_0_12,112_0,1,38.758731842041016,-9.180399894714355,20,IN_TRANSIT_TO,2025-11-24 20:31:35,12803,2256,80-53-ZE,POINT (-9.180399894714355 38.758731842041016)
2830_753,6577_20250901_167_0_25,167_0,0,38.71916961669922,-9.176119804382324,7,IN_TRANSIT_TO,2025-11-24 20:31:16,8607,2830,BF-57-FZ,POINT (-9.176119804382324 38.71916961669922)
2624_759,6928_20250901_144_0_12,144_0,1,38.774620056152344,-9.111319541931152,7,IN_TRANSIT_TO,2025-11-24 20:31:37,12309,2624,72-VP-82,POINT (-9.111319541931152 38.774620056152344)
1745_724,19285_20250901_178_0_7,178_0,0,38.753780364990234,-9.196069717407227,21,IN_TRANSIT_TO,2025-11-24 20:31:12,10912,1745,92-HR-02,POINT (-9.196069717407227 38.753780364990234)
4614_728,4681_20250901_204_0_12,204_0,0,38.74409866333008,-9.101300239562988,33,IN_TRANSIT_TO,2025-11-24 20:31:33,12511,4614,96-GL-90,POINT (-9.101300239562988 38.74409866333008)
2943_26B,17510_20250901_208_0_23,208_0,0,38.77513122558594,-9.098919868469238,9,IN_TRANSIT_TO,2025-11-24 20:31:18,50123,2943,51-GL-83,POINT (-9.098919868469238 38.77513122558594)
4611_750,6335_20250901_106_0_13,106_0,0,38.758079528808594,-9.141630172729492,12,IN_TRANSIT_TO,2025-11-24 20:31:06,11306,4611,96-GL-88,POINT (-9.141630172729492 38.758079528808594)
2950_31B,17538_20250901_210_0_22,210_0,0,38.74441909790039,-9.11322021484375,17,IN_TRANSIT_TO,2025-11-24 20:31:07,3715,2950,62-GQ-51,POINT (-9.11322021484375 38.74441909790039)
2945_32B,17548_20250901_211_0_22,211_0,0,38.74702072143555,-9.11538028717041,16,IN_TRANSIT_TO,2025-11-24 20:31:22,3611,2945,75-GO-14,POINT (-9.11538028717041 38.74702072143555)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4627_796,8127_20250901_174_0_36,174_0,1,38.78071975708008,-9.163619995117188,16,IN_TRANSIT_TO,2025-11-24 20:31:28,5808,4627,11-JM-76,POINT (-9.163619995117188 38.78071975708008)
2688_711,3497_20250901_101_0_6,101_0,1,38.75278091430664,-9.208800315856934,7,IN_TRANSIT_TO,2025-11-24 20:31:36,11001,2688,93-XA-35,POINT (-9.208800315856934 38.75278091430664)
2699_714,3705_20250901_102_0_15,102_0,0,38.722381591796875,-9.225029945373535,37,IN_TRANSIT_TO,2025-11-24 20:31:23,18704,2699,92-XQ-25,POINT (-9.225029945373535 38.722381591796875)
2691_714,3706_20250901_102_0_5,102_0,0,38.701499938964844,-9.206419944763184,21,IN_TRANSIT_TO,2025-11-24 20:31:20,9608,2691,90-XF-45,POINT (-9.206419944763184 38.701499938964844)
2669_723,63531_20250901_121_0_5,121_0,0,38.72127151489258,-9.19729995727539,12,IN_TRANSIT_TO,2025-11-24 20:30:37,21301,2669,87-XB-34,POINT (-9.19729995727539 38.72127151489258)
6048_729,4801_20250901_104_0_14,104_0,0,38.751220703125,-9.190549850463867,10,IN_TRANSIT_TO,2025-11-24 20:31:16,50241,6048,BH-46-IR,POINT (-9.190549850463867 38.751220703125)
2695_738,5553_20250901_117_0_14,117_0,1,38.74274826049805,-9.146699905395508,22,IN_TRANSIT_TO,2025-11-24 20:31:32,1903,2695,90-XF-50,POINT (-9.146699905395508 38.74274826049805)
4836_736,18817_20250901_199_0_16,199_0,1,38.72840118408203,-9.148200035095215,25,IN_TRANSIT_TO,2025-11-24 20:31:09,1702,4836,34-VR-23,POINT (-9.148200035095215 38.72840118408203)
2705_727,4498_20250901_103_0_4,103_0,0,38.69757080078125,-9.204230308532715,37,IN_TRANSIT_TO,2025-11-24 20:31:13,9604,2705,92-XQ-29,POINT (-9.204230308532715 38.69757080078125)
2683_746,5986_20250901_108_0_21,108_0,0,38.74137878417969,-9.16819953918457,9,IN_TRANSIT_TO,2025-11-24 20:30:43,50472,2683,99-XE-55,POINT (-9.16819953918457 38.74137878417969)
2682_754,6615_20250901_201_0_16,201_0,1,38.74702072143555,-9.189570426940918,21,IN_TRANSIT_TO,2025-11-24 20:31:11,10815,2682,93-XA-42,POINT (-9.189570426940918 38.74702072143555)
6046_703,3177_20250901_165_0_5,165_0,0,38.77854919433594,-9.149080276489258,9,IN_TRANSIT_TO,2025-11-24 20:31:13,6015,6046,BH-73-IR,POINT (-9.149080276489258 38.77854919433594)
2947_26B,17520_20250901_208_0_22,208_0,1,38.76557922363281,-9.104180335998535,8,IN_TRANSIT_TO,2025-11-24 20:31:24,2324,2947,51-GL-84,POINT (-9.104180335998535 38.76557922363281)
2946_29B,17524_20250901_209_0_23,209_0,0,38.76018142700195,-9.111729621887207,2,IN_TRANSIT_TO,2025-11-24 20:31:32,8413,2946,75-GO-15,POINT (-9.111729621887207 38.76018142700195)
4643_728,4569_20250901_204_0_11,204_0,1,38.69729995727539,-9.202469825744629,42,IN_TRANSIT_TO,2025-11-24 20:31:21,4102,4643,98-JO-45,POINT (-9.202469825744629 38.69729995727539)
2676_738,5575_20250901_117_0_4,117_0,0,38.704280853271484,-9.182049751281738,34,IN_TRANSIT_TO,2025-11-24 20:31:33,12114,2676,87-XB-40,POINT (-9.182049751281738 38.704280853271484)
