id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6363_20250101_106_0_12,106_0,0,38.75603103637695,-9.14799976348877,13,IN_TRANSIT_TO,2025-03-09 16:10:20,11301,4645,98-JO-46,POINT (-9.14799976348877 38.75603103637695)
4637_736,5384_20250101_199_0_14,199_0,1,38.754398345947266,-9.152870178222656,15,IN_TRANSIT_TO,2025-03-09 16:10:28,5806,4637,98-JO-44,POINT (-9.152870178222656 38.754398345947266)
611_15E,11204_20250101_76_0_15,76_0,0,38.704750061035156,-9.177450180053711,7,IN_TRANSIT_TO,2025-03-09 16:10:30,12116,611,,POINT (-9.177450180053711 38.704750061035156)
4607_750,6289_20250101_106_0_12,106_0,1,38.75749969482422,-9.143369674682617,27,IN_TRANSIT_TO,2025-03-09 16:10:28,11304,4607,96-GL-84,POINT (-9.143369674682617 38.75749969482422)
4606_750,6307_20250101_106_0_10,106_0,1,38.74966812133789,-9.19363021850586,16,IN_TRANSIT_TO,2025-03-09 16:10:09,10835,4606,96-GL-83,POINT (-9.19363021850586 38.74966812133789)
2440_767,7244_20250101_112_0_9,112_0,0,38.761680603027344,-9.165679931640625,21,IN_TRANSIT_TO,2025-03-09 16:10:10,50013,2440,29-AX-08,POINT (-9.165679931640625 38.761680603027344)
2766_723,4142_20250101_121_0_16,121_0,1,38.7200813293457,-9.185330390930176,22,IN_TRANSIT_TO,2025-03-09 16:10:14,21308,2766,AH-40-ND,POINT (-9.185330390930176 38.7200813293457)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2954_40B,17560_20250101_212_0_18,212_0,1,38.79331970214844,-9.148500442504883,23,IN_TRANSIT_TO,2025-03-09 16:10:16,50196,2954,62-GQ-56,POINT (-9.148500442504883 38.79331970214844)
2624_725,4243_20250101_197_2_24,197_2,1,38.7902717590332,-9.12483024597168,3,IN_TRANSIT_TO,2025-03-09 16:10:36,50178,2624,72-VP-82,POINT (-9.12483024597168 38.7902717590332)
2945_26B,17512_20250101_208_2_20,208_2,1,38.76169967651367,-9.098119735717773,4,IN_TRANSIT_TO,2025-03-09 16:10:21,2404,2945,75-GO-14,POINT (-9.098119735717773 38.76169967651367)
4646_750,6382_20250101_106_0_9,106_0,0,38.762821197509766,-9.126469612121582,9,IN_TRANSIT_TO,2025-03-09 16:10:22,7506,4646,11-JM-79,POINT (-9.126469612121582 38.762821197509766)
2699_714,3633_20250101_102_0_12,102_0,1,38.728031158447266,-9.210430145263672,9,IN_TRANSIT_TO,2025-03-09 16:10:17,18111,2699,92-XQ-25,POINT (-9.210430145263672 38.728031158447266)
2692_727,4469_20250101_103_2_7,103_2,0,38.720279693603516,-9.154150009155273,10,IN_TRANSIT_TO,2025-03-09 16:10:24,6806,2692,90-XF-62,POINT (-9.154150009155273 38.720279693603516)
2694_709,3396_20250101_148_0_24,148_0,0,38.713531494140625,-9.138899803161621,0,IN_TRANSIT_TO,2025-03-09 16:10:13,,2694,90-XF-49,POINT (-9.138899803161621 38.713531494140625)
6048_732,5037_20250101_107_2_10,107_2,0,38.707279205322266,-9.141329765319824,8,IN_TRANSIT_TO,2025-03-09 16:10:13,3820,6048,BH-46-IR,POINT (-9.141329765319824 38.707279205322266)
2705_714,3636_20250101_102_0_9,102_0,0,38.717628479003906,-9.209500312805176,30,IN_TRANSIT_TO,2025-03-09 16:10:30,10406,2705,92-XQ-29,POINT (-9.209500312805176 38.717628479003906)
6047_732,5052_20250101_107_2_10,107_2,1,38.69847869873047,-9.188019752502441,18,IN_TRANSIT_TO,2025-03-09 16:10:10,9507,6047,BH-20-IP,POINT (-9.188019752502441 38.69847869873047)
4643_750,6312_20250101_106_0_12,106_0,1,38.71284866333008,-9.222220420837402,5,IN_TRANSIT_TO,2025-03-09 16:10:16,18402,4643,98-JO-45,POINT (-9.222220420837402 38.71284866333008)
2671_711,3490_20250101_101_0_10,101_0,1,38.71052932739258,-9.138449668884277,33,IN_TRANSIT_TO,2025-03-09 16:10:32,5510,2671,87-XB-43,POINT (-9.138449668884277 38.71052932739258)
2680_709,3386_20250101_148_0_25,148_0,1,38.71500015258789,-9.160679817199707,4,IN_TRANSIT_TO,2025-03-09 16:10:28,8105,2680,93-XA-36,POINT (-9.160679817199707 38.71500015258789)
2681_764,7144_20250101_168_2_23,168_2,0,38.749568939208984,-9.19124984741211,2,IN_TRANSIT_TO,2025-03-09 16:10:11,10804,2681,93-XA-41,POINT (-9.19124984741211 38.749568939208984)
2673_711,3450_20250101_101_0_12,101_0,1,38.75096893310547,-9.206330299377441,7,IN_TRANSIT_TO,2025-03-09 16:10:30,11001,2673,87-XB-37,POINT (-9.206330299377441 38.75096893310547)
2672_714,3680_20250101_102_0_4,102_0,1,38.69736862182617,-9.203470230102539,21,IN_TRANSIT_TO,2025-03-09 16:10:32,9609,2672,87-XB-44,POINT (-9.203470230102539 38.69736862182617)
2670_746,5955_20250101_108_0_19,108_0,0,38.74879837036133,-9.216480255126953,23,IN_TRANSIT_TO,2025-03-09 16:10:29,50234,2670,87-XB-32,POINT (-9.216480255126953 38.74879837036133)
2674_711,3468_20250101_101_0_13,101_0,0,38.71595001220703,-9.141630172729492,5,IN_TRANSIT_TO,2025-03-09 16:10:29,1003,2674,87-XB-38,POINT (-9.141630172729492 38.71595001220703)
2675_748,18027_20250101_169_0_22,169_0,1,38.724849700927734,-9.184670448303223,6,IN_TRANSIT_TO,2025-03-09 16:10:27,14311,2675,87-XB-35,POINT (-9.184670448303223 38.724849700927734)
604_15E,11282_20250101_76_0_14,76_0,1,38.6993293762207,-9.231280326843262,0,IN_TRANSIT_TO,2025-03-09 16:10:31,,604,,POINT (-9.231280326843262 38.6993293762207)
2718_728,4614_20250101_204_0_9,204_0,0,38.75419998168945,-9.096449851989746,37,IN_TRANSIT_TO,2025-03-09 16:10:33,2202,2718,92-XQ-23,POINT (-9.096449851989746 38.75419998168945)
6050_760,51292_20250101_171_0_6,171_0,0,38.70806884765625,-9.195870399475098,28,IN_TRANSIT_TO,2025-03-09 16:10:18,10304,6050,BH-62-IR,POINT (-9.195870399475098 38.70806884765625)
2741_735,5184_20250101_172_0_12,172_0,1,38.721378326416016,-9.129369735717773,19,IN_TRANSIT_TO,2025-03-09 16:10:25,9108,2741,AG-99-TG,POINT (-9.129369735717773 38.721378326416016)
2658_738,5511_20250101_117_0_12,117_0,1,38.747920989990234,-9.148050308227539,24,IN_TRANSIT_TO,2025-03-09 16:10:36,2001,2658,05-VZ-71,POINT (-9.148050308227539 38.747920989990234)
2493_720,4063_20250101_143_0_15,143_0,0,38.71175003051758,-9.163880348205566,20,IN_TRANSIT_TO,2025-03-09 16:10:19,8102,2493,88-BL-65,POINT (-9.163880348205566 38.71175003051758)
2414_729,4764_20250101_104_0_12,104_0,0,38.75516891479492,-9.194419860839844,9,IN_TRANSIT_TO,2025-03-09 16:10:32,12821,2414,92-AO-51,POINT (-9.194419860839844 38.75516891479492)
610_15E,11256_20250101_76_0_10,76_0,1,38.70376968383789,-9.179220199584961,13,IN_TRANSIT_TO,2025-03-09 16:10:35,12111,610,,POINT (-9.179220199584961 38.70376968383789)
255_13B,35073_20250101_243_0_19,243_0,0,38.71487045288086,-9.128430366516113,9,IN_TRANSIT_TO,2025-03-09 16:10:15,14802,255,AF-58-RM,POINT (-9.128430366516113 38.71487045288086)
2628_744,5808_20250101_200_0_11,200_0,0,38.768619537353516,-9.101880073547363,24,IN_TRANSIT_TO,2025-03-09 16:10:11,7711,2628,52-VP-82,POINT (-9.101880073547363 38.768619537353516)
6015_706,19495_20250101_147_0_2,147_0,0,38.73268127441406,-9.134300231933594,21,IN_TRANSIT_TO,2025-03-09 16:10:30,505,6015,69-ZF-01,POINT (-9.134300231933594 38.73268127441406)
280_28E,48784_20250101_75_8_22,75_8,1,38.71149826049805,-9.153329849243164,7,IN_TRANSIT_TO,2025-03-09 16:10:22,6722,280,AI-46-OJ,POINT (-9.153329849243164 38.71149826049805)
2629_708,3326_20250101_100_0_10,100_0,1,38.742679595947266,-9.133179664611816,35,IN_TRANSIT_TO,2025-03-09 16:10:19,308,2629,52-VP-81,POINT (-9.133179664611816 38.742679595947266)
4601_750,6351_20250101_106_0_11,106_0,0,38.745201110839844,-9.202400207519531,27,IN_TRANSIT_TO,2025-03-09 16:10:34,2806,4601,96-GL-79,POINT (-9.202400207519531 38.745201110839844)
2978_797,8163_20250101_163_0_34,163_0,0,38.73746871948242,-9.133600234985352,1,IN_TRANSIT_TO,2025-03-09 16:10:17,409,2978,29-VM-92,POINT (-9.133600234985352 38.73746871948242)
2430_767,7230_20250101_112_0_9,112_0,0,38.75469970703125,-9.196370124816895,34,IN_TRANSIT_TO,2025-03-09 16:10:19,10912,2430,29-AX-12,POINT (-9.196370124816895 38.75469970703125)
2495_717,3818_20250101_170_0_11,170_0,0,38.76082992553711,-9.15725040435791,16,IN_TRANSIT_TO,2025-03-09 16:10:28,5807,2495,88-BL-69,POINT (-9.15725040435791 38.76082992553711)
2842_728,36640_20250101_204_0_3,204_0,1,38.78105163574219,-9.111769676208496,2,IN_TRANSIT_TO,2025-03-09 16:10:36,12615,2842,BF-56-FZ,POINT (-9.111769676208496 38.78105163574219)
251_55B,35095_20250101_240_0_20,240_0,0,38.76932907104492,-9.190369606018066,9,IN_TRANSIT_TO,2025-03-09 16:10:26,50512,251,AF-87-NU,POINT (-9.190369606018066 38.76932907104492)
6009_706,19484_20250101_147_0_6,147_0,1,38.732669830322266,-9.130370140075684,11,IN_TRANSIT_TO,2025-03-09 16:10:35,7011,6009,81-ZC-18,POINT (-9.130370140075684 38.732669830322266)
4839_796,8129_20250101_174_0_25,174_0,0,38.76158142089844,-9.157529830932617,1,IN_TRANSIT_TO,2025-03-09 16:10:10,5826,4839,53-VR-08,POINT (-9.157529830932617 38.76158142089844)
2345_724,19280_20250101_178_0_14,178_0,1,38.74028015136719,-9.201120376586914,14,IN_TRANSIT_TO,2025-03-09 16:10:27,2810,2345,53-59-ZJ,POINT (-9.201120376586914 38.74028015136719)
2614_783,7827_20250101_203_2_15,203_2,0,38.724971771240234,-9.149250030517578,1,IN_TRANSIT_TO,2025-03-09 16:10:12,1213,2614,66-VI-24,POINT (-9.149250030517578 38.724971771240234)
