id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4176_20250601_121_0_6,121_0,0,38.72203063964844,-9.139169692993164,1,IN_TRANSIT_TO,2025-06-04 10:15:45,9209,2689,93-XA-45,POINT (-9.139169692993164 38.72203063964844)
2793_709,3412_20250601_148_0_9,148_0,1,38.71464920043945,-9.140780448913574,10,IN_TRANSIT_TO,2025-06-04 10:15:32,1004,2793,AJ-58-LI,POINT (-9.140780448913574 38.71464920043945)
2302_708,3276_20250601_100_0_8,100_0,0,38.71575164794922,-9.136930465698242,0,IN_TRANSIT_TO,2025-06-04 10:15:22,,2302,83-08-ZM,POINT (-9.136930465698242 38.71575164794922)
611_15E,11280_20250601_76_0_9,76_0,0,38.706298828125,-9.146080017089844,4,IN_TRANSIT_TO,2025-06-04 10:15:34,3802,611,,POINT (-9.146080017089844 38.706298828125)
304_744,5850_20250601_200_0_5,200_0,0,38.768550872802734,-9.099200248718262,24,IN_TRANSIT_TO,2025-06-04 10:15:25,7711,304,22-SP-91,POINT (-9.099200248718262 38.768550872802734)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
6022_732,5057_20250601_107_0_5,107_0,0,38.73836898803711,-9.145979881286621,6,IN_TRANSIT_TO,2025-06-04 10:15:38,1902,6022,BF-48-BB,POINT (-9.145979881286621 38.73836898803711)
2315_708,3311_20250601_100_0_7,100_0,1,38.76778030395508,-9.106069564819336,15,IN_TRANSIT_TO,2025-06-04 10:15:16,7825,2315,61-88-ZB,POINT (-9.106069564819336 38.76778030395508)
2992_770,7364_20250601_191_0_9,191_0,0,38.73701858520508,-9.168020248413086,15,IN_TRANSIT_TO,2025-06-04 10:15:35,2720,2992,29-VM-95,POINT (-9.168020248413086 38.73701858520508)
2448_767,7223_20250601_112_0_4,112_0,1,38.737850189208984,-9.141500473022461,38,IN_TRANSIT_TO,2025-06-04 10:15:16,11109,2448,44-BC-34,POINT (-9.141500473022461 38.737850189208984)
558_18E,12202_20250601_78_0_7,78_0,0,38.70375061035156,-9.195619583129883,15,IN_TRANSIT_TO,2025-06-04 10:15:36,13410,558,,POINT (-9.195619583129883 38.70375061035156)
2317_708,3289_20250601_100_0_8,100_0,0,38.71590042114258,-9.135820388793945,2,IN_TRANSIT_TO,2025-06-04 10:15:36,818,2317,61-86-ZB,POINT (-9.135820388793945 38.71590042114258)
603_15E,11303_20250601_76_0_6,76_0,1,38.712371826171875,-9.137430191040039,23,IN_TRANSIT_TO,2025-06-04 10:14:58,50621,603,,POINT (-9.137430191040039 38.712371826171875)
2766_712,3550_20250601_189_0_8,189_0,1,38.71284866333008,-9.173629760742188,5,IN_TRANSIT_TO,2025-06-04 10:15:33,9406,2766,AH-40-ND,POINT (-9.173629760742188 38.71284866333008)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7044_20250601_171_0_2,171_0,1,38.706031799316406,-9.182220458984375,21,IN_TRANSIT_TO,2025-06-04 10:15:19,12011,6021,BD-91-QG,POINT (-9.182220458984375 38.706031799316406)
2292_731,5025_20250601_190_0_6,190_0,1,38.78116989135742,-9.110300064086914,5,IN_TRANSIT_TO,2025-06-04 10:15:26,12615,2292,83-16-ZM,POINT (-9.110300064086914 38.78116989135742)
2256_726,4334_20250601_116_0_4,116_0,1,38.73793029785156,-9.156869888305664,20,IN_TRANSIT_TO,2025-06-04 10:15:29,1508,2256,80-53-ZE,POINT (-9.156869888305664 38.73793029785156)
2795_738,5566_20250601_117_0_6,117_0,0,38.743778228759766,-9.147370338439941,15,IN_TRANSIT_TO,2025-06-04 10:15:29,2020,2795,AJ-55-LI,POINT (-9.147370338439941 38.743778228759766)
4642_750,6413_20250601_106_0_4,106_0,0,38.76097106933594,-9.120019912719727,8,IN_TRANSIT_TO,2025-06-04 10:15:23,8408,4642,90-JI-99,POINT (-9.120019912719727 38.76097106933594)
4816_728,4621_20250601_204_0_6,204_0,0,38.76731872558594,-9.100769996643066,43,IN_TRANSIT_TO,2025-06-04 10:15:36,7825,4816,34-VR-17,POINT (-9.100769996643066 38.76731872558594)
