id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
6032_760,7110_20250101_171_0_2,171_0,1,38.70996856689453,-9.135100364685059,32,IN_TRANSIT_TO,2025-03-21 15:57:03,5519,6032,BF-93-BC,POINT (-9.135100364685059 38.70996856689453)
2689_714,3662_20250101_102_0_12,102_0,1,38.697418212890625,-9.20341968536377,21,IN_TRANSIT_TO,2025-03-21 15:57:17,9609,2689,93-XA-45,POINT (-9.20341968536377 38.697418212890625)
4637_783,7835_20250101_203_0_12,203_0,1,38.78321838378906,-9.124679565429688,4,IN_TRANSIT_TO,2025-03-21 15:56:51,16304,4637,98-JO-44,POINT (-9.124679565429688 38.78321838378906)
2793_714,3640_20250101_102_0_12,102_0,1,38.70682144165039,-9.174980163574219,28,IN_TRANSIT_TO,2025-03-21 15:57:17,12105,2793,AJ-58-LI,POINT (-9.174980163574219 38.70682144165039)
2302_793,7973_20250101_145_0_16,145_0,1,38.748050689697266,-9.118470191955566,9,IN_TRANSIT_TO,2025-03-21 15:56:51,3608,2302,83-08-ZM,POINT (-9.118470191955566 38.748050689697266)
4607_750,6290_20250101_106_0_10,106_0,1,38.748931884765625,-9.197580337524414,14,IN_TRANSIT_TO,2025-03-21 15:56:53,2803,4607,96-GL-84,POINT (-9.197580337524414 38.748931884765625)
304_744,5819_20250101_200_0_10,200_0,0,38.7706298828125,-9.097450256347656,25,IN_TRANSIT_TO,2025-03-21 15:57:17,7805,304,22-SP-91,POINT (-9.097450256347656 38.7706298828125)
2315_735,5232_20250101_172_0_11,172_0,0,38.734519958496094,-9.134050369262695,19,IN_TRANSIT_TO,2025-03-21 15:56:49,509,2315,61-88-ZB,POINT (-9.134050369262695 38.734519958496094)
2440_778,18640_20250101_179_0_20,179_0,1,38.76100158691406,-9.170700073242188,19,IN_TRANSIT_TO,2025-03-21 15:56:50,50010,2440,29-AX-08,POINT (-9.170700073242188 38.76100158691406)
2992_774,7457_20250101_192_0_23,192_0,0,38.71432876586914,-9.169899940490723,0,IN_TRANSIT_TO,2025-03-21 15:56:57,,2992,29-VM-95,POINT (-9.169899940490723 38.71432876586914)
6010_760,7044_20250101_171_0_3,171_0,0,38.72262954711914,-9.139300346374512,7,IN_TRANSIT_TO,2025-03-21 15:56:52,809,6010,81-ZC-09,POINT (-9.139300346374512 38.72262954711914)
558_28E,14998_20250101_75_0_13,75_0,1,38.72032928466797,-9.12992000579834,16,IN_TRANSIT_TO,2025-03-21 15:56:57,9130,558,,POINT (-9.12992000579834 38.72032928466797)
2317_793,8007_20250101_145_0_16,145_0,0,38.73566818237305,-9.110429763793945,5,IN_TRANSIT_TO,2025-03-21 15:57:09,12516,2317,61-86-ZB,POINT (-9.110429763793945 38.73566818237305)
603_15E,11264_20250101_76_0_14,76_0,1,38.69517135620117,-9.213120460510254,5,IN_TRANSIT_TO,2025-03-21 15:57:16,13205,603,,POINT (-9.213120460510254 38.69517135620117)
2766_723,4182_20250101_121_0_10,121_0,0,38.71451950073242,-9.214570045471191,20,IN_TRANSIT_TO,2025-03-21 15:57:01,12415,2766,AH-40-ND,POINT (-9.214570045471191 38.71451950073242)
4604_751,6514_20250101_109_0_13,109_0,1,38.705318450927734,-9.176569938659668,25,IN_TRANSIT_TO,2025-03-21 15:57:01,12105,4604,96-GL-82,POINT (-9.176569938659668 38.705318450927734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
