id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2455_729,4801_20250401_104_0_5,104_0,1,38.76947021484375,-9.189249992370605,42,IN_TRANSIT_TO,2025-04-22 09:49:50,14106,2455,16-AZ-12,POINT (-9.189249992370605 38.76947021484375)
6031_732,5096_20250401_107_0_3,107_0,0,38.708499908447266,-9.137720108032227,17,IN_TRANSIT_TO,2025-04-22 09:49:10,5510,6031,BF-87-AX,POINT (-9.137720108032227 38.708499908447266)
542_12E,11035_20250401_77_0_5,77_0,1,38.72351837158203,-9.134929656982422,21,IN_TRANSIT_TO,2025-04-22 09:49:37,706,542,,POINT (-9.134929656982422 38.72351837158203)
304_744,5830_20250401_200_0_4,200_0,1,38.72629928588867,-9.149629592895508,30,IN_TRANSIT_TO,2025-04-22 09:49:47,1206,304,22-SP-91,POINT (-9.149629592895508 38.72629928588867)
2430_767,7223_20250401_112_0_4,112_0,1,38.76020050048828,-9.183950424194336,19,IN_TRANSIT_TO,2025-04-22 09:49:33,12823,2430,29-AX-12,POINT (-9.183950424194336 38.76020050048828)
603_15E,11254_20250401_76_0_10,76_0,1,38.695220947265625,-9.216750144958496,4,IN_TRANSIT_TO,2025-04-22 09:49:55,13203,603,,POINT (-9.216750144958496 38.695220947265625)
2468_729,4788_20250401_104_0_6,104_0,0,38.77220153808594,-9.190679550170898,3,IN_TRANSIT_TO,2025-04-22 09:49:06,14103,2468,16-AZ-10,POINT (-9.190679550170898 38.77220153808594)
2481_729,4825_20250401_104_0_4,104_0,1,38.71247100830078,-9.200169563293457,15,IN_TRANSIT_TO,2025-04-22 09:49:59,12904,2481,54-BH-99,POINT (-9.200169563293457 38.71247100830078)
2831_728,4700_20250401_204_0_5,204_0,1,38.706298828125,-9.144800186157227,34,IN_TRANSIT_TO,2025-04-22 09:49:53,3820,2831,BF-72-FZ,POINT (-9.144800186157227 38.706298828125)
545_18E,12204_20250401_78_0_7,78_0,0,38.70627975463867,-9.155679702758789,3,IN_TRANSIT_TO,2025-04-22 09:49:41,7102,545,,POINT (-9.155679702758789 38.70627975463867)
2990_702,3053_20250401_146_0_18,146_0,1,38.730831146240234,-9.173270225524902,0,IN_TRANSIT_TO,2025-04-22 09:49:50,,2990,30-VM-06,POINT (-9.173270225524902 38.730831146240234)
575_24E,17852_20250401_213_0_5,213_0,1,38.7158203125,-9.1466703414917,7,IN_TRANSIT_TO,2025-04-22 09:49:53,10609,575,,POINT (-9.1466703414917 38.7158203125)
2450_771,21942_20250401_248_0_9,248_0,1,38.72386932373047,-9.160530090332031,17,IN_TRANSIT_TO,2025-04-22 09:50:02,8511,2450,44-BC-36,POINT (-9.160530090332031 38.72386932373047)
558_25E,14271_20250401_79_0_10,79_0,0,38.706298828125,-9.144980430603027,1,IN_TRANSIT_TO,2025-04-22 09:49:40,3821,558,,POINT (-9.144980430603027 38.706298828125)
2466_729,4757_20250401_104_0_6,104_0,0,38.73065185546875,-9.198019981384277,20,IN_TRANSIT_TO,2025-04-22 09:49:42,8838,2466,16-AZ-16,POINT (-9.198019981384277 38.73065185546875)
2698_727,4536_20250401_103_0_4,103_0,0,38.70195007324219,-9.180950164794922,31,IN_TRANSIT_TO,2025-04-22 09:49:37,12108,2698,92-XQ-20,POINT (-9.180950164794922 38.70195007324219)
1750_794,8073_20250401_115_0_6,115_0,0,38.76673126220703,-9.10420036315918,36,IN_TRANSIT_TO,2025-04-22 09:49:54,2313,1750,92-HR-07,POINT (-9.10420036315918 38.76673126220703)
2469_726,4317_20250401_116_0_6,116_0,1,38.738468170166016,-9.154150009155273,20,IN_TRANSIT_TO,2025-04-22 09:50:02,1504,2469,16-AZ-09,POINT (-9.154150009155273 38.738468170166016)
