id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,19494_20251202_147_0_3,147_0,1,38.72760009765625,-9.137479782104492,17,IN_TRANSIT_TO,2025-12-06 14:57:55,613,6032,BF-93-BC,POINT (-9.137479782104492 38.72760009765625)
2689_711,3492_20251202_101_0_11,101_0,0,38.753570556640625,-9.209320068359375,25,IN_TRANSIT_TO,2025-12-06 14:58:04,11006,2689,93-XA-45,POINT (-9.209320068359375 38.753570556640625)
4648_750,6328_20251202_106_0_10,106_0,1,38.76074981689453,-9.103449821472168,36,IN_TRANSIT_TO,2025-12-06 14:57:51,2311,4648,98-JO-47,POINT (-9.103449821472168 38.76074981689453)
2793_746,5984_20251202_108_0_16,108_0,1,38.74568176269531,-9.181900024414062,11,IN_TRANSIT_TO,2025-12-06 14:57:57,10701,2793,AJ-58-LI,POINT (-9.181900024414062 38.74568176269531)
6022_760,51290_20251202_171_0_6,171_0,0,38.725399017333984,-9.140620231628418,3,IN_TRANSIT_TO,2025-12-06 14:58:03,6901,6022,BF-48-BB,POINT (-9.140620231628418 38.725399017333984)
558_24E,17833_20251202_213_0_21,213_0,1,38.7122688293457,-9.143070220947266,10,IN_TRANSIT_TO,2025-12-06 14:57:55,10504,558,,POINT (-9.143070220947266 38.7122688293457)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5008_20251202_190_0_11,190_0,0,38.75497817993164,-9.151269912719727,14,IN_TRANSIT_TO,2025-12-06 14:58:10,5702,2292,83-16-ZM,POINT (-9.151269912719727 38.75497817993164)
2795_714,3679_20251202_102_0_7,102_0,0,38.713829040527344,-9.214529991149902,27,IN_TRANSIT_TO,2025-12-06 14:58:09,12402,2795,AJ-55-LI,POINT (-9.214529991149902 38.713829040527344)
2494_794,8056_20251202_115_0_13,115_0,1,38.7518310546875,-9.12047004699707,23,IN_TRANSIT_TO,2025-12-06 14:58:01,14729,2494,88-BL-68,POINT (-9.12047004699707 38.7518310546875)
2830_728,4633_20251202_204_0_8,204_0,1,38.70452117919922,-9.159600257873535,37,IN_TRANSIT_TO,2025-12-06 14:58:10,3902,2830,BF-57-FZ,POINT (-9.159600257873535 38.70452117919922)
4620_750,6354_20251202_106_0_10,106_0,1,38.74958038330078,-9.193079948425293,16,IN_TRANSIT_TO,2025-12-06 14:57:54,10835,4620,22-GP-54,POINT (-9.193079948425293 38.74958038330078)
2954_40B,19269_20251202_212_0_5,212_0,0,38.772518157958984,-9.147470474243164,17,IN_TRANSIT_TO,2025-12-06 14:49:42,6018,2954,62-GQ-56,POINT (-9.147470474243164 38.772518157958984)
2624_708,3281_20251202_100_0_11,100_0,1,38.76176834106445,-9.113269805908203,24,IN_TRANSIT_TO,2025-12-06 14:58:19,8435,2624,72-VP-82,POINT (-9.113269805908203 38.76176834106445)
4642_750,6258_20251202_106_0_10,106_0,0,38.698951721191406,-9.227450370788574,39,IN_TRANSIT_TO,2025-12-06 14:58:09,4213,4642,90-JI-99,POINT (-9.227450370788574 38.698951721191406)
2950_29B,17525_20251202_209_0_14,209_0,0,38.763519287109375,-9.118800163269043,31,IN_TRANSIT_TO,2025-12-06 14:58:20,8404,2950,62-GQ-51,POINT (-9.118800163269043 38.763519287109375)
4641_750,6311_20251202_106_0_11,106_0,0,38.76007843017578,-9.117070198059082,8,IN_TRANSIT_TO,2025-12-06 14:58:21,8408,4641,90-JI-98,POINT (-9.117070198059082 38.76007843017578)
2949_26B,17511_20251202_208_2_17,208_2,0,38.75627899169922,-9.097530364990234,17,IN_TRANSIT_TO,2025-12-06 14:58:17,50291,2949,62-GQ-52,POINT (-9.097530364990234 38.75627899169922)
4626_736,18825_20251202_199_0_11,199_0,0,38.78676986694336,-9.180769920349121,30,IN_TRANSIT_TO,2025-12-06 14:53:23,15102,4626,90-JI-93,POINT (-9.180769920349121 38.78676986694336)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_34B,35064_20251202_226_0_8,226_0,0,38.72616958618164,-9.11365032196045,39,IN_TRANSIT_TO,2025-12-06 14:57:58,3604,2973,30-VM-13,POINT (-9.11365032196045 38.72616958618164)
4627_796,8114_20251202_174_0_27,174_0,0,38.76029968261719,-9.15684986114502,1,IN_TRANSIT_TO,2025-12-06 14:57:54,5826,4627,11-JM-76,POINT (-9.15684986114502 38.76029968261719)
2691_738,5542_20251202_117_0_10,117_0,0,38.74605178833008,-9.147930145263672,14,IN_TRANSIT_TO,2025-12-06 14:58:13,2004,2691,90-XF-45,POINT (-9.147930145263672 38.74605178833008)
2690_711,3505_20251202_101_0_9,101_0,0,38.71596908569336,-9.141599655151367,4,IN_TRANSIT_TO,2025-12-06 14:58:07,919,2690,99-XE-57,POINT (-9.141599655151367 38.71596908569336)
6048_732,5036_20251202_107_2_8,107_2,1,38.724571228027344,-9.149230003356934,34,IN_TRANSIT_TO,2025-12-06 14:58:17,1103,6048,BH-46-IR,POINT (-9.149230003356934 38.724571228027344)
2695_738,5521_20251202_117_0_10,117_0,1,38.72303009033203,-9.151419639587402,15,IN_TRANSIT_TO,2025-12-06 14:57:59,6809,2695,90-XF-50,POINT (-9.151419639587402 38.72303009033203)
2705_727,4446_20251202_103_2_8,103_2,1,38.74277877807617,-9.146750450134277,42,IN_TRANSIT_TO,2025-12-06 14:58:19,1903,2705,92-XQ-29,POINT (-9.146750450134277 38.74277877807617)
