id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12780_20250601_62_0_6,62_0,0,38.73482131958008,-9.138150215148926,50,IN_TRANSIT_TO,2025-07-22 04:05:12,50069,1742,91-HR-99,POINT (-9.138150215148926 38.73482131958008)
2793_714,3631_20250601_102_0_2,102_0,1,38.72468185424805,-9.213800430297852,7,IN_TRANSIT_TO,2025-07-22 04:05:23,18707,2793,AJ-58-LI,POINT (-9.213800430297852 38.72468185424805)
2766_201,12654_20250601_60_0_12,60_0,1,38.701751708984375,-9.22778034210205,9,IN_TRANSIT_TO,2025-07-22 04:05:02,4225,2766,AH-40-ND,POINT (-9.22778034210205 38.701751708984375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
1745_203,12760_20250601_62_0_6,62_0,1,38.703670501708984,-9.194899559020996,47,IN_TRANSIT_TO,2025-07-22 04:05:14,13408,1745,92-HR-02,POINT (-9.194899559020996 38.703670501708984)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4818_728,4576_20250601_204_3_2,204_3,0,38.76264953613281,-9.098130226135254,32,IN_TRANSIT_TO,2025-07-22 04:05:20,2402,4818,42-VT-57,POINT (-9.098130226135254 38.76264953613281)
2718_202,12725_20250601_61_0_2,61_0,1,38.744850158691406,-9.19972038269043,15,IN_TRANSIT_TO,2025-07-22 04:05:24,8813,2718,92-XQ-23,POINT (-9.19972038269043 38.744850158691406)
6049_760,7107_20250601_171_3_2,171_3,1,38.71202850341797,-9.199000358581543,9,IN_TRANSIT_TO,2025-07-22 04:05:13,12923,6049,BH-47-IR,POINT (-9.199000358581543 38.71202850341797)
2347_724,4227_20250601_178_3_2,178_3,1,38.756649017333984,-9.202079772949219,4,IN_TRANSIT_TO,2025-07-22 04:05:06,13712,2347,53-61-ZJ,POINT (-9.202079772949219 38.756649017333984)
2841_751,6450_20250601_109_3_2,109_3,1,38.7140007019043,-9.226300239562988,4,IN_TRANSIT_TO,2025-07-22 04:04:08,14307,2841,BF-55-FZ,POINT (-9.226300239562988 38.7140007019043)
2270_768,7321_20250601_111_0_21,111_0,0,38.74264907836914,-9.16724967956543,15,IN_TRANSIT_TO,2025-07-21 18:35:20,13608,2270,76-82-ZG,POINT (-9.16724967956543 38.74264907836914)
2601_210,13586_20250601_66_0_2,66_0,1,38.76108169555664,-9.111929893493652,23,IN_TRANSIT_TO,2025-07-22 04:05:20,8424,2601,04-VA-70,POINT (-9.111929893493652 38.76108169555664)
4830_736,42809_20250601_199_0_2,199_0,1,38.786781311035156,-9.18082046508789,1,IN_TRANSIT_TO,2025-07-22 04:05:14,15101,4830,20-VQ-63,POINT (-9.18082046508789 38.786781311035156)
2702_713,3587_20250601_122_0_2,122_0,1,38.73081970214844,-9.168549537658691,2,IN_TRANSIT_TO,2025-07-22 04:05:08,2704,2702,92-XQ-21,POINT (-9.168549537658691 38.73081970214844)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4817_728,4612_20250601_204_3_2,204_3,0,38.70275115966797,-9.173720359802246,4,IN_TRANSIT_TO,2025-07-22 04:05:22,9501,4817,00-VV-37,POINT (-9.173720359802246 38.70275115966797)
4635_736,20048_20250601_199_0_2,199_0,1,38.77457046508789,-9.162300109863281,9,IN_TRANSIT_TO,2025-07-22 04:05:15,5908,4635,90-JI-95,POINT (-9.162300109863281 38.77457046508789)
1727_783,7824_20250601_203_3_2,203_3,1,38.790199279785156,-9.124170303344727,0,IN_TRANSIT_TO,2025-07-22 04:05:19,,1727,25-AS-39,POINT (-9.124170303344727 38.790199279785156)
1751_208,41463_20250601_65_0_3,65_0,0,38.70899963378906,-9.136170387268066,3,IN_TRANSIT_TO,2025-07-22 04:04:12,5519,1751,34-HU-17,POINT (-9.136170387268066 38.70899963378906)
2815_718,3965_20250601_105_0_6,105_0,0,38.75682067871094,-9.113019943237305,0,IN_TRANSIT_TO,2025-07-09 08:21:51,,2815,90-II-55,POINT (-9.113019943237305 38.75682067871094)
2813_208,13058_20250601_65_0_4,65_0,0,38.7421989440918,-9.131950378417969,54,IN_TRANSIT_TO,2025-07-22 04:05:07,7825,2813,90-II-53,POINT (-9.131950378417969 38.7421989440918)
4802_728,4592_20250601_204_3_2,204_3,0,38.7140007019043,-9.121979713439941,15,IN_TRANSIT_TO,2025-07-22 04:05:08,2111,4802,77-VP-17,POINT (-9.121979713439941 38.7140007019043)
