id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_735,5207_20250901_172_0_3,172_0,0,38.71794891357422,-9.122030258178711,8,IN_TRANSIT_TO,2025-10-04 05:45:50,2105,2302,83-08-ZM,POINT (-9.122030258178711 38.71794891357422)
611_15E,11229_20250901_76_0_3,76_0,0,38.70418167114258,-9.173529624938965,8,IN_TRANSIT_TO,2025-10-04 05:45:39,10202,611,,POINT (-9.173529624938965 38.70418167114258)
4606_750,6302_20250901_106_0_2,106_0,0,38.743770599365234,-9.205750465393066,28,IN_TRANSIT_TO,2025-10-04 05:45:33,8814,4606,96-GL-83,POINT (-9.205750465393066 38.743770599365234)
2440_703,3110_20250901_165_0_2,165_0,1,38.74980163574219,-9.194600105285645,6,IN_TRANSIT_TO,2025-10-04 05:45:48,10907,2440,29-AX-08,POINT (-9.194600105285645 38.74980163574219)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6258_20250901_106_0_2,106_0,0,38.698280334472656,-9.22760009765625,39,IN_TRANSIT_TO,2025-10-04 05:45:43,4213,4602,96-GL-80,POINT (-9.22760009765625 38.698280334472656)
612_15E,11239_20250901_76_0_3,76_0,0,38.7069206237793,-9.141670227050781,3,IN_TRANSIT_TO,2025-10-04 05:45:46,3820,612,,POINT (-9.141670227050781 38.7069206237793)
2795_712,3526_20250901_189_2_4,189_2,0,38.727569580078125,-9.138680458068848,13,IN_TRANSIT_TO,2025-10-04 05:45:33,616,2795,AJ-55-LI,POINT (-9.138680458068848 38.727569580078125)
6033_706,3225_20250901_147_0_2,147_0,0,38.72761917114258,-9.14109992980957,15,IN_TRANSIT_TO,2025-10-04 05:45:32,6609,6033,BF-92-AZ,POINT (-9.14109992980957 38.72761917114258)
2624_759,6937_20250901_144_0_3,144_0,0,38.77054977416992,-9.10867977142334,42,IN_TRANSIT_TO,2025-10-04 05:45:45,7809,2624,72-VP-82,POINT (-9.10867977142334 38.77054977416992)
4611_750,6350_20250901_106_0_3,106_0,1,38.75703048706055,-9.144579887390137,27,IN_TRANSIT_TO,2025-10-04 05:45:39,11304,4611,96-GL-88,POINT (-9.144579887390137 38.75703048706055)
2688_714,3676_20250901_102_0_3,102_0,0,38.69744873046875,-9.19594955444336,18,IN_TRANSIT_TO,2025-10-04 05:45:52,4114,2688,93-XA-35,POINT (-9.19594955444336 38.69744873046875)
2705_723,4144_20250901_121_0_2,121_0,1,38.7205810546875,-9.138099670410156,34,IN_TRANSIT_TO,2025-10-04 05:45:55,9214,2705,92-XQ-29,POINT (-9.138099670410156 38.7205810546875)
6046_760,7067_20250901_171_3_3,171_3,1,38.719818115234375,-9.137929916381836,37,IN_TRANSIT_TO,2025-10-04 05:45:30,812,6046,BH-73-IR,POINT (-9.137929916381836 38.719818115234375)
2678_738,5526_20250901_117_0_2,117_0,1,38.703121185302734,-9.186980247497559,1,IN_TRANSIT_TO,2025-10-04 05:45:39,12001,2678,93-XA-39,POINT (-9.186980247497559 38.703121185302734)
2671_728,4573_20250901_204_0_2,204_0,0,38.756778717041016,-9.096429824829102,38,IN_TRANSIT_TO,2025-10-04 05:45:41,2410,2671,87-XB-43,POINT (-9.096429824829102 38.756778717041016)
2681_713,3583_20250901_122_0_2,122_0,1,38.72985076904297,-9.168549537658691,2,IN_TRANSIT_TO,2025-10-04 05:45:49,2704,2681,93-XA-41,POINT (-9.168549537658691 38.72985076904297)
2673_711,3470_20250901_101_0_3,101_0,0,38.739200592041016,-9.202380180358887,18,IN_TRANSIT_TO,2025-10-04 05:44:41,8829,2673,87-XB-37,POINT (-9.202380180358887 38.739200592041016)
2672_728,4577_20250901_204_0_2,204_0,0,38.71162033081055,-9.125329971313477,23,IN_TRANSIT_TO,2025-10-04 05:45:30,8201,2672,87-XB-44,POINT (-9.125329971313477 38.71162033081055)
2670_711,3449_20250901_101_0_2,101_0,1,38.72602081298828,-9.194430351257324,19,IN_TRANSIT_TO,2025-10-04 05:45:34,8704,2670,87-XB-32,POINT (-9.194430351257324 38.72602081298828)
2674_711,3489_20250901_101_0_3,101_0,0,38.713600158691406,-9.138930320739746,3,IN_TRANSIT_TO,2025-10-04 05:45:32,913,2674,87-XB-38,POINT (-9.138930320739746 38.713600158691406)
2675_711,3492_20250901_101_0_2,101_0,1,38.71337127685547,-9.139570236206055,32,IN_TRANSIT_TO,2025-10-04 05:45:54,908,2675,87-XB-35,POINT (-9.139570236206055 38.71337127685547)
2964_702,3031_20250901_146_0_5,146_0,0,38.73067855834961,-9.169170379638672,8,IN_TRANSIT_TO,2025-10-04 05:45:57,6132,2964,30-VM-19,POINT (-9.169170379638672 38.73067855834961)
2962_774,7458_20250901_192_1_2,192_1,0,38.726619720458984,-9.144880294799805,30,IN_TRANSIT_TO,2025-10-04 05:45:54,6609,2962,30-VM-07,POINT (-9.144880294799805 38.726619720458984)
4623_796,8114_20250901_174_0_6,174_0,1,38.78786849975586,-9.15902042388916,6,IN_TRANSIT_TO,2025-10-04 05:45:54,11620,4623,27-JO-12,POINT (-9.15902042388916 38.78786849975586)
