id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14961_20250601_75_0_9,75_0,1,38.713348388671875,-9.159720420837402,6,IN_TRANSIT_TO,2025-06-14 13:45:11,8111,557,,POINT (-9.159720420837402 38.713348388671875)
2302_735,5207_20250601_172_0_11,172_0,0,38.75257110595703,-9.143569946289062,27,IN_TRANSIT_TO,2025-06-14 13:44:48,101,2302,83-08-ZM,POINT (-9.143569946289062 38.75257110595703)
611_15E,11203_20250601_76_0_13,76_0,0,38.697330474853516,-9.203120231628418,16,IN_TRANSIT_TO,2025-06-14 13:44:59,4112,611,,POINT (-9.203120231628418 38.697330474853516)
304_744,22979_20250601_200_0_10,200_0,1,38.773101806640625,-9.097530364990234,4,IN_TRANSIT_TO,2025-06-14 13:44:43,7824,304,22-SP-91,POINT (-9.097530364990234 38.773101806640625)
2992_45B,45294_20250601_277_0_13,277_0,1,38.77410125732422,-9.154600143432617,24,IN_TRANSIT_TO,2025-06-14 13:44:40,5913,2992,29-VM-95,POINT (-9.154600143432617 38.77410125732422)
2766_727,4449_20250601_103_2_9,103_2,1,38.70846939086914,-9.152669906616211,28,IN_TRANSIT_TO,2025-06-14 13:44:50,7105,2766,AH-40-ND,POINT (-9.152669906616211 38.70846939086914)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6354_20250601_106_0_10,106_0,1,38.73352813720703,-9.207579612731934,8,IN_TRANSIT_TO,2025-06-14 13:44:45,8803,4602,96-GL-80,POINT (-9.207579612731934 38.73352813720703)
612_15E,11304_20250601_76_0_6,76_0,1,38.69927978515625,-9.231599807739258,0,IN_TRANSIT_TO,2025-06-14 13:44:42,,612,,POINT (-9.231599807739258 38.69927978515625)
2346_731,4975_20250601_190_0_12,190_0,1,38.73876953125,-9.164580345153809,33,IN_TRANSIT_TO,2025-06-14 13:31:31,1620,2346,62-93-ZG,POINT (-9.164580345153809 38.73876953125)
2624_708,3341_20250601_100_0_6,100_0,1,38.74312973022461,-9.13284969329834,35,IN_TRANSIT_TO,2025-06-14 13:45:10,308,2624,72-VP-82,POINT (-9.13284969329834 38.74312973022461)
4642_750,6302_20250601_106_0_10,106_0,0,38.76247024536133,-9.130319595336914,10,IN_TRANSIT_TO,2025-06-14 13:44:59,7515,4642,90-JI-99,POINT (-9.130319595336914 38.76247024536133)
4614_750,6280_20250601_106_0_10,106_0,0,38.759700775146484,-9.155750274658203,16,IN_TRANSIT_TO,2025-06-14 13:45:02,5810,4614,96-GL-90,POINT (-9.155750274658203 38.759700775146484)
2950_26B,17511_20250601_208_2_17,208_2,0,38.767799377441406,-9.097979545593262,11,IN_TRANSIT_TO,2025-06-14 13:45:00,7822,2950,62-GQ-51,POINT (-9.097979545593262 38.767799377441406)
2949_29B,17525_20250601_209_0_14,209_0,0,38.77539825439453,-9.117719650268555,17,IN_TRANSIT_TO,2025-06-14 13:44:46,12208,2949,62-GQ-52,POINT (-9.117719650268555 38.77539825439453)
4646_750,6311_20250601_106_0_11,106_0,0,38.76757049560547,-9.099929809570312,0,IN_TRANSIT_TO,2025-06-14 13:45:00,,4646,11-JM-79,POINT (-9.099929809570312 38.76757049560547)
2973_34B,35064_20250601_226_0_8,226_0,0,38.73596954345703,-9.123350143432617,41,IN_TRANSIT_TO,2025-06-14 13:44:52,50410,2973,30-VM-13,POINT (-9.123350143432617 38.73596954345703)
2694_723,4144_20250601_121_0_13,121_0,0,38.69905090332031,-9.225979804992676,30,IN_TRANSIT_TO,2025-06-14 13:44:52,4208,2694,90-XF-49,POINT (-9.225979804992676 38.69905090332031)
2705_754,6581_20250601_201_2_16,201_2,1,38.73643112182617,-9.21288013458252,4,IN_TRANSIT_TO,2025-06-14 13:45:11,50254,2705,92-XQ-29,POINT (-9.21288013458252 38.73643112182617)
2684_711,3449_20250601_101_0_10,101_0,1,38.72351837158203,-9.163949966430664,26,IN_TRANSIT_TO,2025-06-14 13:44:54,8608,2684,99-XE-59,POINT (-9.163949966430664 38.72351837158203)
6047_732,5066_20250601_107_2_9,107_2,0,38.706180572509766,-9.155980110168457,11,IN_TRANSIT_TO,2025-06-14 13:44:48,3902,6047,BH-20-IP,POINT (-9.155980110168457 38.706180572509766)
6046_706,3219_20250601_147_0_3,147_0,0,38.709720611572266,-9.153229713439941,7,IN_TRANSIT_TO,2025-06-14 13:44:39,7103,6046,BH-73-IR,POINT (-9.153229713439941 38.709720611572266)
2958_40B,17559_20250601_212_0_16,212_0,1,38.77389907836914,-9.16117000579834,2,IN_TRANSIT_TO,2025-06-14 13:44:52,5905,2958,27-GU-73,POINT (-9.16117000579834 38.77389907836914)
2957_40B,19269_20250601_212_0_15,212_0,0,38.79154968261719,-9.144969940185547,9,IN_TRANSIT_TO,2025-06-14 13:44:51,50206,2957,27-GU-72,POINT (-9.144969940185547 38.79154968261719)
2677_746,5954_20250601_108_0_15,108_0,0,38.73707962036133,-9.156129837036133,5,IN_TRANSIT_TO,2025-06-14 13:45:01,1501,2677,87-XB-41,POINT (-9.156129837036133 38.73707962036133)
2673_738,5521_20250601_117_0_10,117_0,1,38.70370101928711,-9.171850204467773,6,IN_TRANSIT_TO,2025-06-14 13:45:04,4001,2673,87-XB-37,POINT (-9.171850204467773 38.70370101928711)
2670_709,3395_20250601_148_0_22,148_0,0,38.71440124511719,-9.16195011138916,9,IN_TRANSIT_TO,2025-06-14 13:44:57,8104,2670,87-XB-32,POINT (-9.16195011138916 38.71440124511719)
2675_711,3467_20250601_101_0_11,101_0,1,38.7523307800293,-9.206520080566406,7,IN_TRANSIT_TO,2025-06-14 13:44:47,11001,2675,87-XB-35,POINT (-9.206520080566406 38.7523307800293)
510_15E,11187_20250601_76_0_9,76_0,0,38.696250915527344,-9.209369659423828,18,IN_TRANSIT_TO,2025-06-14 13:44:47,13210,510,,POINT (-9.209369659423828 38.696250915527344)
2718_746,5984_20250601_108_0_15,108_0,0,38.750701904296875,-9.198969841003418,19,IN_TRANSIT_TO,2025-06-14 13:44:48,10906,2718,92-XQ-23,POINT (-9.198969841003418 38.750701904296875)
6049_732,5048_20250601_107_2_10,107_2,1,38.70502853393555,-9.199319839477539,12,IN_TRANSIT_TO,2025-06-14 13:44:50,13301,6049,BH-47-IR,POINT (-9.199319839477539 38.70502853393555)
2723_712,3542_20250601_189_2_14,189_2,1,38.72608184814453,-9.150369644165039,0,IN_TRANSIT_TO,2025-06-14 13:44:49,,2723,92-XQ-43,POINT (-9.150369644165039 38.72608184814453)
2827_728,4597_20250601_204_0_6,204_0,0,38.697479248046875,-9.187999725341797,13,IN_TRANSIT_TO,2025-06-14 13:44:54,9501,2827,BF-61-FZ,POINT (-9.187999725341797 38.697479248046875)
6050_732,5036_20250601_107_2_8,107_2,1,38.706321716308594,-9.148650169372559,27,IN_TRANSIT_TO,2025-06-14 13:44:49,7101,6050,BH-62-IR,POINT (-9.148650169372559 38.706321716308594)
2347_758,6794_20250601_150_0_13,150_0,0,38.70899963378906,-9.143199920654297,2,IN_TRANSIT_TO,2025-06-14 13:44:50,3825,2347,53-61-ZJ,POINT (-9.143199920654297 38.70899963378906)
2479_726,4292_20250601_116_0_11,116_0,0,38.73884963989258,-9.158049583435059,13,IN_TRANSIT_TO,2025-06-14 13:44:51,1503,2479,91-BE-74,POINT (-9.158049583435059 38.73884963989258)
4634_736,5303_20250601_199_0_13,199_0,0,38.73167037963867,-9.14603042602539,6,IN_TRANSIT_TO,2025-06-14 13:44:46,1703,4634,11-JM-78,POINT (-9.14603042602539 38.73167037963867)
2493_717,3797_20250601_170_0_12,170_0,1,38.79827880859375,-9.150219917297363,2,IN_TRANSIT_TO,2025-06-14 13:44:51,16003,2493,88-BL-65,POINT (-9.150219917297363 38.79827880859375)
2417_778,18906_20250601_179_0_17,179_0,0,38.77048110961914,-9.172030448913574,14,IN_TRANSIT_TO,2025-06-14 13:44:47,50096,2417,50-AL-06,POINT (-9.172030448913574 38.77048110961914)
608_15E,11281_20250601_76_0_12,76_0,1,38.697418212890625,-9.196479797363281,8,IN_TRANSIT_TO,2025-06-14 13:44:28,4113,608,,POINT (-9.196479797363281 38.697418212890625)
610_15E,11265_20250601_76_0_8,76_0,1,38.70637130737305,-9.155099868774414,18,IN_TRANSIT_TO,2025-06-14 13:45:06,3901,610,,POINT (-9.155099868774414 38.70637130737305)
255_13B,35066_20250601_243_0_16,243_0,0,38.718101501464844,-9.130049705505371,8,IN_TRANSIT_TO,2025-06-14 13:44:48,50297,255,AF-58-RM,POINT (-9.130049705505371 38.718101501464844)
2628_722,4116_20250601_196_0_11,196_0,0,38.782470703125,-9.108380317687988,34,IN_TRANSIT_TO,2025-06-14 13:44:46,12617,2628,52-VP-82,POINT (-9.108380317687988 38.782470703125)
2301_723,4141_20250601_121_0_11,121_0,1,38.71392059326172,-9.196649551391602,19,IN_TRANSIT_TO,2025-06-14 13:45:01,10315,2301,83-12-ZM,POINT (-9.196649551391602 38.71392059326172)
4811_728,4577_20250601_204_0_8,204_0,0,38.743431091308594,-9.10159969329834,33,IN_TRANSIT_TO,2025-06-14 13:44:52,12511,4811,34-VR-20,POINT (-9.10159969329834 38.743431091308594)
306_744,5807_20250601_200_0_11,200_0,0,38.76914978027344,-9.119179725646973,20,IN_TRANSIT_TO,2025-06-14 13:45:11,12209,306,73-ST-81,POINT (-9.119179725646973 38.76914978027344)
2978_797,8162_20250601_163_0_11,163_0,1,38.7224006652832,-9.129050254821777,10,IN_TRANSIT_TO,2025-06-14 13:45:09,509,2978,29-VM-92,POINT (-9.129050254821777 38.7224006652832)
4633_736,5367_20250601_199_0_10,199_0,1,38.773170471191406,-9.161419868469238,9,IN_TRANSIT_TO,2025-06-14 13:45:00,5908,4633,90-JI-94,POINT (-9.161419868469238 38.773170471191406)
2430_767,7266_20250601_112_0_10,112_0,1,38.74858093261719,-9.21798038482666,2,IN_TRANSIT_TO,2025-06-14 13:45:01,50336,2430,29-AX-12,POINT (-9.21798038482666 38.74858093261719)
251_58B,35097_20250601_227_0_15,227_0,0,38.75471878051758,-9.182220458984375,13,IN_TRANSIT_TO,2025-06-14 13:44:46,50423,251,AF-87-NU,POINT (-9.182220458984375 38.75471878051758)
6009_706,19494_20250601_147_0_3,147_0,1,38.731529235839844,-9.127220153808594,10,IN_TRANSIT_TO,2025-06-14 13:45:07,7015,6009,81-ZC-18,POINT (-9.127220153808594 38.731529235839844)
2965_737,5490_20250601_173_0_21,173_0,1,38.710350036621094,-9.131600379943848,3,IN_TRANSIT_TO,2025-06-14 13:45:09,13816,2965,29-VM-97,POINT (-9.131600379943848 38.710350036621094)
2607_783,7806_20250601_203_2_14,203_2,1,38.7418212890625,-9.146880149841309,21,IN_TRANSIT_TO,2025-06-14 13:44:51,2019,2607,AA-95-TQ,POINT (-9.146880149841309 38.7418212890625)
4815_751,6473_20250601_109_0_17,109_0,0,38.71522903442383,-9.232549667358398,32,IN_TRANSIT_TO,2025-06-14 13:44:49,50059,4815,34-VR-24,POINT (-9.232549667358398 38.71522903442383)
2601_759,6937_20250601_144_0_11,144_0,0,38.7298698425293,-9.108619689941406,14,IN_TRANSIT_TO,2025-06-14 13:45:03,8303,2601,04-VA-70,POINT (-9.108619689941406 38.7298698425293)
2602_708,3325_20250601_100_0_12,100_0,0,38.725521087646484,-9.134969711303711,5,IN_TRANSIT_TO,2025-06-14 13:45:00,607,2602,16-VF-81,POINT (-9.134969711303711 38.725521087646484)
2653_776,7477_20250601_193_2_36,193_2,0,38.70222091674805,-9.251350402832031,9,IN_TRANSIT_TO,2025-06-14 13:40:08,4304,2653,05-VZ-52,POINT (-9.251350402832031 38.70222091674805)
4806_751,6462_20250601_109_0_18,109_0,1,38.70705032348633,-9.173629760742188,25,IN_TRANSIT_TO,2025-06-14 13:44:46,12105,4806,20-VQ-74,POINT (-9.173629760742188 38.70705032348633)
2743_720,4062_20250601_143_0_14,143_0,0,38.74222183227539,-9.132719993591309,6,IN_TRANSIT_TO,2025-06-14 13:44:48,301,2743,AG-02-TH,POINT (-9.132719993591309 38.74222183227539)
4826_736,41525_20250601_199_0_9,199_0,0,38.75559997558594,-9.151450157165527,14,IN_TRANSIT_TO,2025-06-14 13:44:42,5705,4826,53-VR-05,POINT (-9.151450157165527 38.75559997558594)
2637_759,6901_20250601_144_0_10,144_0,1,38.74208068847656,-9.113069534301758,26,IN_TRANSIT_TO,2025-06-14 13:45:03,3716,2637,87-VS-51,POINT (-9.113069534301758 38.74208068847656)
2638_722,41523_20250601_196_0_5,196_0,1,38.72507095336914,-9.151020050048828,32,IN_TRANSIT_TO,2025-06-14 13:45:04,1206,2638,87-VS-48,POINT (-9.151020050048828 38.72507095336914)
2617_708,3303_20250601_100_0_10,100_0,0,38.77470016479492,-9.095170021057129,30,IN_TRANSIT_TO,2025-06-14 13:44:48,7823,2617,66-VI-28,POINT (-9.095170021057129 38.77470016479492)
2633_759,6952_20250601_144_0_10,144_0,1,38.71311950683594,-9.138480186462402,45,IN_TRANSIT_TO,2025-06-14 13:44:55,913,2633,52-VP-79,POINT (-9.138480186462402 38.71311950683594)
