id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7057_20260101_171_0_8,171_0,1,38.70856857299805,-9.135970115661621,31,IN_TRANSIT_TO,2026-03-15 19:28:59,3824,6032,BF-93-BC,POINT (-9.135970115661621 38.70856857299805)
2689_723,4145_20260101_121_0_16,121_0,1,38.70320129394531,-9.21697998046875,7,IN_TRANSIT_TO,2026-03-15 19:28:51,9712,2689,93-XA-45,POINT (-9.21697998046875 38.70320129394531)
4645_750,6312_20260101_106_0_15,106_0,0,38.75975036621094,-9.155119895935059,15,IN_TRANSIT_TO,2026-03-15 19:28:43,5805,4645,98-JO-46,POINT (-9.155119895935059 38.75975036621094)
2793_712,3527_20260101_189_2_28,189_2,0,38.72774887084961,-9.142999649047852,15,IN_TRANSIT_TO,2026-03-15 19:28:54,6608,2793,AJ-58-LI,POINT (-9.142999649047852 38.72774887084961)
2302_742,5742_20260101_114_0_11,114_0,0,38.7330207824707,-9.114250183105469,1,IN_TRANSIT_TO,2026-03-15 19:28:42,17574,2302,83-08-ZM,POINT (-9.114250183105469 38.7330207824707)
304_742,5681_20260101_114_0_13,114_0,1,38.732421875,-9.154930114746094,33,IN_TRANSIT_TO,2026-03-15 19:29:03,6118,304,22-SP-91,POINT (-9.154930114746094 38.732421875)
2440_703,3111_20260101_165_0_18,165_0,1,38.76729965209961,-9.181320190429688,17,IN_TRANSIT_TO,2026-03-15 19:28:58,12811,2440,29-AX-08,POINT (-9.181320190429688 38.76729965209961)
558_12E,11040_20260101_77_0_17,77_0,1,38.71567153930664,-9.136919975280762,23,IN_TRANSIT_TO,2026-03-15 19:28:51,804,558,,POINT (-9.136919975280762 38.71567153930664)
603_15E,11230_20260101_76_0_18,76_0,1,38.706119537353516,-9.156000137329102,17,IN_TRANSIT_TO,2026-03-15 19:28:52,3905,603,,POINT (-9.156000137329102 38.706119537353516)
2766_735,5184_20260101_172_0_16,172_0,1,38.722721099853516,-9.121370315551758,27,IN_TRANSIT_TO,2026-03-15 19:28:58,11708,2766,AH-40-ND,POINT (-9.121370315551758 38.722721099853516)
4604_750,6285_20260101_106_0_2,106_0,1,38.70735168457031,-9.225669860839844,5,IN_TRANSIT_TO,2026-03-15 19:28:38,18402,4604,96-GL-82,POINT (-9.225669860839844 38.70735168457031)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20090_20260101_167_0_22,167_0,1,38.68423080444336,-9.175800323486328,2,IN_TRANSIT_TO,2026-03-15 19:29:03,14602,4602,96-GL-80,POINT (-9.175800323486328 38.68423080444336)
612_15E,11282_20260101_76_0_17,76_0,0,38.69723129272461,-9.222249984741211,20,IN_TRANSIT_TO,2026-03-15 19:29:03,13204,612,,POINT (-9.222249984741211 38.69723129272461)
2256_758,6817_20260101_150_0_20,150_0,1,38.749881744384766,-9.194729804992676,5,IN_TRANSIT_TO,2026-03-15 19:29:02,10905,2256,80-53-ZE,POINT (-9.194729804992676 38.749881744384766)
2795_738,5543_20260101_117_0_11,117_0,1,38.754730224609375,-9.151000022888184,25,IN_TRANSIT_TO,2026-03-15 19:28:52,2003,2795,AJ-55-LI,POINT (-9.151000022888184 38.754730224609375)
