id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7069_20250901_171_0_11,171_0,1,38.72169876098633,-9.139069557189941,38,IN_TRANSIT_TO,2025-09-08 18:17:45,9213,6032,BF-93-BC,POINT (-9.139069557189941 38.72169876098633)
1742_724,4237_20250901_178_0_5,178_0,0,38.75001907348633,-9.197469711303711,19,IN_TRANSIT_TO,2025-09-08 18:17:39,10907,1742,91-HR-99,POINT (-9.197469711303711 38.75001907348633)
4645_750,6409_20250901_106_0_13,106_0,0,38.72657012939453,-9.209850311279297,32,IN_TRANSIT_TO,2025-09-08 18:17:39,14008,4645,98-JO-46,POINT (-9.209850311279297 38.72657012939453)
4648_750,6261_20250901_106_0_13,106_0,0,38.75794982910156,-9.142020225524902,12,IN_TRANSIT_TO,2025-09-08 18:17:55,11306,4648,98-JO-47,POINT (-9.142020225524902 38.75794982910156)
2793_764,7159_20250901_168_0_18,168_0,0,38.75054931640625,-9.15863037109375,2,IN_TRANSIT_TO,2025-09-08 18:17:44,13507,2793,AJ-58-LI,POINT (-9.15863037109375 38.75054931640625)
557_18E,12194_20250901_78_0_25,78_0,0,38.705448150634766,-9.185179710388184,10,IN_TRANSIT_TO,2025-09-08 18:17:41,12012,557,,POINT (-9.185179710388184 38.705448150634766)
2302_720,4057_20250901_143_0_16,143_0,1,38.73453140258789,-9.141429901123047,21,IN_TRANSIT_TO,2025-09-08 18:17:53,6502,2302,83-08-ZM,POINT (-9.141429901123047 38.73453140258789)
2253_767,7313_20250901_112_1_12,112_1,1,38.74919891357422,-9.21483039855957,4,IN_TRANSIT_TO,2025-09-08 18:17:40,3018,2253,80-52-ZE,POINT (-9.21483039855957 38.74919891357422)
4607_728,4715_20250901_204_0_11,204_0,1,38.779598236083984,-9.104419708251953,4,IN_TRANSIT_TO,2025-09-08 18:17:37,7904,4607,96-GL-84,POINT (-9.104419708251953 38.779598236083984)
4606_753,18386_20250901_167_0_11,167_0,0,38.666229248046875,-9.166119575500488,8,IN_TRANSIT_TO,2025-09-08 18:07:18,14601,4606,96-GL-83,POINT (-9.166119575500488 38.666229248046875)
6022_732,5081_20250901_107_0_9,107_0,0,38.72172927856445,-9.147000312805176,13,IN_TRANSIT_TO,2025-09-08 18:17:48,1212,6022,BF-48-BB,POINT (-9.147000312805176 38.72172927856445)
2315_742,5685_20250901_114_0_11,114_0,0,38.72904968261719,-9.1591796875,28,IN_TRANSIT_TO,2025-09-08 18:17:45,6115,2315,61-88-ZB,POINT (-9.1591796875 38.72904968261719)
2992_72B,45270_20250901_279_0_17,279_0,0,38.741580963134766,-9.20281982421875,15,IN_TRANSIT_TO,2025-09-08 18:17:24,8836,2992,29-VM-95,POINT (-9.20281982421875 38.741580963134766)
6010_706,3234_20250901_147_0_4,147_0,0,38.7330207824707,-9.13422966003418,21,IN_TRANSIT_TO,2025-09-08 18:17:55,505,6010,81-ZC-09,POINT (-9.13422966003418 38.7330207824707)
2317_742,5787_20250901_114_0_3,114_0,0,38.70772933959961,-9.173569679260254,38,IN_TRANSIT_TO,2025-09-08 18:17:45,9401,2317,61-86-ZB,POINT (-9.173569679260254 38.70772933959961)
603_15E,11310_20250901_76_0_15,76_0,0,38.69725036621094,-9.2006196975708,16,IN_TRANSIT_TO,2025-09-08 18:18:00,4112,603,,POINT (-9.2006196975708 38.69725036621094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4582_20250901_204_0_12,204_0,0,38.767601013183594,-9.103719711303711,43,IN_TRANSIT_TO,2025-09-08 18:17:54,7825,4602,96-GL-80,POINT (-9.103719711303711 38.767601013183594)
6021_732,5040_20250901_107_0_9,107_0,1,38.70199966430664,-9.180950164794922,20,IN_TRANSIT_TO,2025-09-08 18:17:45,9503,6021,BD-91-QG,POINT (-9.180950164794922 38.70199966430664)
612_15E,11311_20250901_76_0_17,76_0,0,38.70433044433594,-9.174079895019531,9,IN_TRANSIT_TO,2025-09-08 18:17:50,4004,612,,POINT (-9.174079895019531 38.70433044433594)
2321_793,7972_20250901_145_0_21,145_0,1,38.74800109863281,-9.11847972869873,9,IN_TRANSIT_TO,2025-09-08 18:18:04,3608,2321,04-47-ZF,POINT (-9.11847972869873 38.74800109863281)
2256_758,6774_20250901_150_0_15,150_0,0,38.749019622802734,-9.190899848937988,26,IN_TRANSIT_TO,2025-09-08 18:17:56,10814,2256,80-53-ZE,POINT (-9.190899848937988 38.749019622802734)
2830_753,6578_20250901_167_0_24,167_0,1,38.674171447753906,-9.17335033416748,2,IN_TRANSIT_TO,2025-09-08 18:17:32,14602,2830,BF-57-FZ,POINT (-9.17335033416748 38.674171447753906)
2346_726,4306_20250901_116_0_12,116_0,1,38.72943115234375,-9.13759994506836,28,IN_TRANSIT_TO,2025-09-08 18:17:42,6503,2346,62-93-ZG,POINT (-9.13759994506836 38.72943115234375)
6033_703,3138_20250901_165_0_14,165_0,0,38.74522018432617,-9.202679634094238,38,IN_TRANSIT_TO,2025-09-08 18:17:49,2806,6033,BF-92-AZ,POINT (-9.202679634094238 38.74522018432617)
4617_728,4622_20250901_204_0_12,204_0,0,38.69715118408203,-9.201000213623047,11,IN_TRANSIT_TO,2025-09-08 18:18:02,4109,4617,22-GP-51,POINT (-9.201000213623047 38.69715118408203)
2955_749,59026_20250901_195_0_11,195_0,1,38.746421813964844,-9.147669792175293,18,IN_TRANSIT_TO,2025-09-08 18:18:03,2022,2955,27-GU-70,POINT (-9.147669792175293 38.746421813964844)
2951_29B,17527_20250901_209_0_20,209_0,0,38.76449966430664,-9.124250411987305,28,IN_TRANSIT_TO,2025-09-08 18:17:38,7519,2951,62-GQ-53,POINT (-9.124250411987305 38.76449966430664)
2624_749,6202_20250901_195_0_22,195_0,0,38.749969482421875,-9.104450225830078,10,IN_TRANSIT_TO,2025-09-08 18:17:39,50228,2624,72-VP-82,POINT (-9.104450225830078 38.749969482421875)
1745_799,8226_20250901_120_0_17,120_0,0,38.75270080566406,-9.189530372619629,0,IN_TRANSIT_TO,2025-09-08 18:17:42,,1745,92-HR-02,POINT (-9.189530372619629 38.75270080566406)
