id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5094_20250601_107_0_3,107_0,1,38.70640182495117,-9.15237045288086,26,IN_TRANSIT_TO,2025-07-29 07:50:43,3901,6032,BF-93-BC,POINT (-9.15237045288086 38.70640182495117)
4645_750,6306_20250601_106_0_5,106_0,1,38.70637130737305,-9.222900390625,5,IN_TRANSIT_TO,2025-07-29 07:50:31,18402,4645,98-JO-46,POINT (-9.222900390625 38.70637130737305)
4648_728,4636_20250601_204_0_5,204_0,1,38.77967071533203,-9.104430198669434,4,IN_TRANSIT_TO,2025-07-29 07:50:44,7904,4648,98-JO-47,POINT (-9.104430198669434 38.77967071533203)
2793_712,3552_20250601_189_0_6,189_0,1,38.72462844848633,-9.150799751281738,15,IN_TRANSIT_TO,2025-07-29 07:50:52,1212,2793,AJ-58-LI,POINT (-9.150799751281738 38.72462844848633)
557_25E,14261_20250601_79_0_6,79_0,0,38.71269989013672,-9.137630462646484,5,IN_TRANSIT_TO,2025-07-29 07:50:23,7102,557,,POINT (-9.137630462646484 38.71269989013672)
2253_758,6879_20250601_150_0_6,150_0,1,38.75257873535156,-9.20946979522705,0,IN_TRANSIT_TO,2025-07-29 07:50:18,,2253,80-52-ZE,POINT (-9.20946979522705 38.75257873535156)
4607_728,4616_20250601_204_0_5,204_0,1,38.74985122680664,-9.096429824829102,16,IN_TRANSIT_TO,2025-07-29 07:50:32,2201,4607,96-GL-84,POINT (-9.096429824829102 38.74985122680664)
6022_729,4784_20250601_104_0_2,104_0,1,38.74504852294922,-9.199629783630371,24,IN_TRANSIT_TO,2025-07-29 07:50:48,10831,6022,BF-48-BB,POINT (-9.199629783630371 38.74504852294922)
2440_703,3146_20250601_165_0_4,165_0,1,38.759620666503906,-9.17965030670166,12,IN_TRANSIT_TO,2025-07-29 07:50:44,12803,2440,29-AX-08,POINT (-9.17965030670166 38.759620666503906)
2992_52B,21670_20250601_244_0_3,244_0,0,38.73649978637695,-9.15038013458252,15,IN_TRANSIT_TO,2025-07-29 07:49:57,1409,2992,29-VM-95,POINT (-9.15038013458252 38.73649978637695)
